date,prediction
2017-06-11 20:00:00,36.92594
2017-06-11 21:00:00,35.755608
2017-06-11 22:00:00,34.655514
2017-06-11 23:00:00,33.905895
2017-06-12 00:00:00,33.432148
2017-06-12 01:00:00,33.067516
2017-06-12 02:00:00,32.55994
2017-06-12 03:00:00,32.090813
2017-06-12 04:00:00,31.734465
2017-06-12 05:00:00,31.144646
2017-06-12 06:00:00,30.591747
2017-06-12 07:00:00,30.552605
2017-06-12 08:00:00,31.481983
2017-06-12 09:00:00,33.642864
2017-06-12 10:00:00,35.995327
2017-06-12 11:00:00,38.5709
2017-06-12 12:00:00,40.243793
2017-06-12 13:00:00,41.26748
2017-06-12 14:00:00,42.415836
2017-06-12 15:00:00,42.675194
2017-06-12 16:00:00,41.955692
2017-06-12 17:00:00,40.598194
2017-06-12 18:00:00,39.311253
2017-06-12 19:00:00,38.013683
2017-06-12 20:00:00,36.678898
2017-06-12 21:00:00,35.614098
2017-06-12 22:00:00,34.711884
2017-06-12 23:00:00,33.96219
2017-06-13 00:00:00,33.49633
2017-06-13 01:00:00,33.212833
2017-06-13 02:00:00,32.586586
2017-06-13 03:00:00,32.09348
2017-06-13 04:00:00,31.732119
2017-06-13 05:00:00,31.293062
2017-06-13 06:00:00,30.864258
2017-06-13 07:00:00,30.87022
2017-06-13 08:00:00,31.681862
2017-06-13 09:00:00,33.43188
2017-06-13 10:00:00,35.48939
2017-06-13 11:00:00,37.95288
2017-06-13 12:00:00,39.56262
2017-06-13 13:00:00,40.6537
2017-06-13 14:00:00,41.820103
2017-06-13 15:00:00,42.27413
2017-06-13 16:00:00,41.473404
2017-06-13 17:00:00,39.972763
2017-06-13 18:00:00,38.763763
2017-06-13 19:00:00,37.577717
2017-06-13 20:00:00,36.360188
2017-06-13 21:00:00,35.21038
2017-06-13 22:00:00,34.33409
2017-06-13 23:00:00,33.557026
2017-06-14 00:00:00,33.06221
2017-06-14 01:00:00,32.898617
2017-06-14 02:00:00,32.3542
2017-06-14 03:00:00,31.922382
2017-06-14 04:00:00,31.637688
2017-06-14 05:00:00,31.245007
2017-06-14 06:00:00,30.88419
2017-06-14 07:00:00,30.926996
2017-06-14 08:00:00,31.809698
2017-06-14 09:00:00,33.741856
2017-06-14 10:00:00,35.94452
2017-06-14 11:00:00,38.38946
2017-06-14 12:00:00,40.018612
2017-06-14 13:00:00,41.174816
2017-06-14 14:00:00,42.525024
2017-06-14 15:00:00,43.028492
2017-06-14 16:00:00,42.298584
2017-06-14 17:00:00,40.859276
2017-06-14 18:00:00,39.678307
2017-06-14 19:00:00,38.574097
2017-06-14 20:00:00,37.35466
2017-06-14 21:00:00,36.32344
2017-06-14 22:00:00,35.47567
2017-06-14 23:00:00,34.77786
2017-06-15 00:00:00,34.257576
2017-06-15 01:00:00,33.92677
2017-06-15 02:00:00,33.314133
2017-06-15 03:00:00,32.67512
2017-06-15 04:00:00,32.331062
2017-06-15 05:00:00,31.912859
2017-06-15 06:00:00,31.569115
2017-06-15 07:00:00,31.656776
2017-06-15 08:00:00,32.60025
2017-06-15 09:00:00,34.56038
2017-06-15 10:00:00,36.93373
2017-06-15 11:00:00,39.472782
2017-06-15 12:00:00,41.390835
2017-06-15 13:00:00,42.69048
2017-06-15 14:00:00,44.04599
2017-06-15 15:00:00,44.47327
2017-06-15 16:00:00,43.501816
2017-06-15 17:00:00,41.846115
2017-06-15 18:00:00,40.48826
2017-06-15 19:00:00,39.16198
2017-06-15 20:00:00,37.866417
2017-06-15 21:00:00,36.596542
2017-06-15 22:00:00,35.690914
2017-06-15 23:00:00,34.958084
2017-06-16 00:00:00,34.413807
2017-06-16 01:00:00,34.020718
2017-06-16 02:00:00,33.36557
2017-06-16 03:00:00,32.774834
2017-06-16 04:00:00,32.299667
2017-06-16 05:00:00,31.75619
2017-06-16 06:00:00,31.25781
2017-06-16 07:00:00,31.27323
2017-06-16 08:00:00,32.160206
2017-06-16 09:00:00,34.116745
2017-06-16 10:00:00,36.438236
2017-06-16 11:00:00,39.00328
2017-06-16 12:00:00,40.832863
2017-06-16 13:00:00,42.16954
2017-06-16 14:00:00,43.404007
2017-06-16 15:00:00,43.7102
2017-06-16 16:00:00,42.76623
2017-06-16 17:00:00,41.030064
2017-06-16 18:00:00,39.649837
2017-06-16 19:00:00,38.330612
