date,prediction
2019-01-05 11:10:00,83.998764
2019-01-05 11:15:00,79.88301
2019-01-05 11:20:00,76.51427
2019-01-05 11:25:00,73.352844
2019-01-05 11:30:00,73.00568
2019-01-05 11:35:00,71.83188
2019-01-05 11:40:00,69.39913
2019-01-05 11:45:00,67.20709
2019-01-05 11:50:00,67.21664
2019-01-05 11:55:00,68.045044
2019-01-05 12:00:00,67.42932
2019-01-05 12:05:00,65.91327
2019-01-05 12:10:00,65.12343
2019-01-05 12:15:00,64.79695
2019-01-05 12:20:00,61.682724
2019-01-05 12:25:00,62.997875
2019-01-05 12:30:00,61.85404
2019-01-05 12:35:00,60.498325
2019-01-05 12:40:00,59.322296
2019-01-05 12:45:00,60.00187
2019-01-05 12:50:00,58.913315
2019-01-05 12:55:00,60.173794
2019-01-05 13:00:00,57.633446
2019-01-05 13:05:00,55.900234
2019-01-05 13:10:00,53.19384
2019-01-05 13:15:00,52.44775
2019-01-05 13:20:00,51.411797
2019-01-05 13:25:00,51.127407
2019-01-05 13:30:00,50.801937
2019-01-05 13:35:00,50.620857
2019-01-05 13:40:00,49.967934
2019-01-05 13:45:00,49.690575
2019-01-05 13:50:00,43.734196
2019-01-05 13:55:00,42.706436
2019-01-05 14:00:00,43.63922
2019-01-05 14:05:00,43.85059
2019-01-05 14:10:00,42.773518
2019-01-05 14:15:00,42.07777
2019-01-05 14:20:00,43.46821
2019-01-05 14:25:00,43.78511
2019-01-05 14:30:00,44.294632
2019-01-05 14:35:00,44.034836
2019-01-05 14:40:00,45.193974
2019-01-05 14:45:00,45.78602
2019-01-05 14:50:00,44.592392
2019-01-05 14:55:00,45.40424
2019-01-05 15:00:00,45.208927
2019-01-05 15:05:00,45.30238
2019-01-05 15:10:00,47.303402
2019-01-05 15:15:00,45.19578
2019-01-05 15:20:00,45.95166
2019-01-05 15:25:00,47.121853
2019-01-05 15:30:00,44.727474
2019-01-05 15:35:00,45.290207
2019-01-05 15:40:00,46.05226
2019-01-05 15:45:00,45.140915
2019-01-05 15:50:00,45.724037
2019-01-05 15:55:00,45.9578
2019-01-05 16:00:00,47.205345
2019-01-05 16:05:00,47.267044
2019-01-05 16:10:00,46.60863
2019-01-05 16:15:00,46.933403
2019-01-05 16:20:00,46.444923
2019-01-05 16:25:00,47.647755
2019-01-05 16:30:00,51.923306
2019-01-05 16:35:00,51.533287
2019-01-05 16:40:00,52.051437
2019-01-05 16:45:00,55.076584
2019-01-05 16:50:00,52.986156
2019-01-05 16:55:00,55.29589
2019-01-05 17:00:00,55.536606
2019-01-05 17:05:00,55.131542
2019-01-05 17:10:00,55.317623
2019-01-05 17:15:00,55.374977
2019-01-05 17:20:00,55.86242
2019-01-05 17:25:00,54.937057
2019-01-05 17:30:00,54.991863
2019-01-05 17:35:00,55.886383
2019-01-05 17:40:00,54.74345
2019-01-05 17:45:00,55.13604
2019-01-05 17:50:00,56.42591
2019-01-05 17:55:00,56.09503
2019-01-05 18:00:00,55.400036
2019-01-05 18:05:00,58.147892
2019-01-05 18:10:00,56.15905
2019-01-05 18:15:00,57.801544
2019-01-05 18:20:00,57.709568
2019-01-05 18:25:00,57.5885
2019-01-05 18:30:00,58.03995
2019-01-05 18:35:00,57.39727
2019-01-05 18:40:00,58.2826
2019-01-05 18:45:00,56.980076
2019-01-05 18:50:00,56.38879
2019-01-05 18:55:00,58.147507
2019-01-05 19:00:00,56.711803
2019-01-05 19:05:00,56.374065
2019-01-05 19:10:00,55.416386
2019-01-05 19:15:00,53.335278
2019-01-05 19:20:00,52.594055
2019-01-05 19:25:00,54.36374
2019-01-05 19:30:00,51.68495
2019-01-05 19:35:00,53.01607
2019-01-05 19:40:00,53.472237
2019-01-05 19:45:00,52.34618
2019-01-05 19:50:00,52.08146
2019-01-05 19:55:00,52.962067
2019-01-05 20:00:00,52.72463
2019-01-05 20:05:00,51.982536
2019-01-05 20:10:00,51.427307
2019-01-05 20:15:00,51.877357
2019-01-05 20:20:00,50.900265
2019-01-05 20:25:00,51.43856
2019-01-05 20:30:00,51.74825
2019-01-05 20:35:00,50.853703
2019-01-05 20:40:00,50.473766
2019-01-05 20:45:00,52.220074
2019-01-05 20:50:00,49.223263
2019-01-05 20:55:00,51.04447
2019-01-05 21:00:00,50.51181
2019-01-05 21:05:00,49.42723
2019-01-05 21:10:00,48.876797
2019-01-05 21:15:00,48.119686
2019-01-05 21:20:00,47.974354
2019-01-05 21:25:00,47.3095
2019-01-05 21:30:00,46.877625
2019-01-05 21:35:00,46.966457
2019-01-05 21:40:00,46.598915
2019-01-05 21:45:00,46.99058
2019-01-05 21:50:00,48.67382
2019-01-05 21:55:00,48.81717
2019-01-05 22:00:00,49.373016
2019-01-05 22:05:00,51.735237
2019-01-05 22:10:00,50.788116
2019-01-05 22:15:00,52.3848
2019-01-05 22:20:00,52.79095
2019-01-05 22:25:00,54.701996
2019-01-05 22:30:00,54.814705
2019-01-05 22:35:00,55.84682
2019-01-05 22:40:00,56.48336
2019-01-05 22:45:00,56.096203
2019-01-05 22:50:00,55.943176
2019-01-05 22:55:00,57.268288
2019-01-05 23:00:00,56.79458
2019-01-05 23:05:00,58.261173
2019-01-05 23:10:00,61.8293
2019-01-05 23:15:00,61.005135
2019-01-05 23:20:00,59.94763
2019-01-05 23:25:00,62.65753
2019-01-05 23:30:00,61.621822
2019-01-05 23:35:00,62.80527
2019-01-05 23:40:00,62.494774
2019-01-05 23:45:00,62.292564
2019-01-05 23:50:00,63.533936
2019-01-05 23:55:00,62.357986
2019-01-06 00:00:00,63.41204
2019-01-06 00:05:00,63.599472
2019-01-06 00:10:00,63.45427
2019-01-06 00:15:00,63.589226
2019-01-06 00:20:00,62.145363
2019-01-06 00:25:00,63.690826
2019-01-06 00:30:00,66.619415
2019-01-06 00:35:00,65.554695
2019-01-06 00:40:00,64.05871
2019-01-06 00:45:00,66.438286
2019-01-06 00:50:00,65.187065
2019-01-06 00:55:00,67.2505
2019-01-06 01:00:00,66.059425
2019-01-06 01:05:00,65.3367
2019-01-06 01:10:00,66.56128
2019-01-06 01:15:00,64.3232
2019-01-06 01:20:00,65.31907
2019-01-06 01:25:00,64.669556
2019-01-06 01:30:00,64.182045
2019-01-06 01:35:00,65.10945
2019-01-06 01:40:00,63.226475
2019-01-06 01:45:00,64.2
2019-01-06 01:50:00,64.4221
2019-01-06 01:55:00,63.535862
2019-01-06 02:00:00,62.267723
2019-01-06 02:05:00,64.32972
2019-01-06 02:10:00,62.82821
2019-01-06 02:15:00,64.66907
2019-01-06 02:20:00,63.411285
2019-01-06 02:25:00,63.92556
2019-01-06 02:30:00,64.99302
2019-01-06 02:35:00,62.919357
2019-01-06 02:40:00,64.0228
2019-01-06 02:45:00,63.189087
2019-01-06 02:50:00,62.63545
2019-01-06 02:55:00,64.18454
2019-01-06 03:00:00,62.922264
2019-01-06 03:05:00,62.54612
2019-01-06 03:10:00,60.594063
2019-01-06 03:15:00,59.31005
2019-01-06 03:20:00,58.08445
2019-01-06 03:25:00,60.436302
2019-01-06 03:30:00,58.773506
2019-01-06 03:35:00,60.548355
2019-01-06 03:40:00,60.215836
2019-01-06 03:45:00,60.716213
2019-01-06 03:50:00,61.523533
2019-01-06 03:55:00,60.3685
2019-01-06 04:00:00,61.16533
2019-01-06 04:05:00,60.740273
2019-01-06 04:10:00,60.611256
2019-01-06 04:15:00,61.336098
2019-01-06 04:20:00,59.66423
2019-01-06 04:25:00,60.32895
2019-01-06 04:30:00,61.79482
2019-01-06 04:35:00,60.882675
2019-01-06 04:40:00,60.173622
2019-01-06 04:45:00,62.80419
2019-01-06 04:50:00,61.515007
2019-01-06 04:55:00,63.50847
2019-01-06 05:00:00,63.004356
2019-01-06 05:05:00,63.083572
2019-01-06 05:10:00,63.577698
2019-01-06 05:15:00,62.173016
2019-01-06 05:20:00,62.85668
2019-01-06 05:25:00,62.375523
2019-01-06 05:30:00,62.04358
2019-01-06 05:35:00,63.3572
2019-01-06 05:40:00,61.794464
2019-01-06 05:45:00,61.82265
2019-01-06 05:50:00,64.65003
2019-01-06 05:55:00,63.988438
2019-01-06 06:00:00,62.884773
2019-01-06 06:05:00,65.12612
2019-01-06 06:10:00,64.25754
2019-01-06 06:15:00,66.06778
2019-01-06 06:20:00,64.599915
2019-01-06 06:25:00,65.47814
2019-01-06 06:30:00,66.341545
2019-01-06 06:35:00,64.46024
2019-01-06 06:40:00,65.92221
2019-01-06 06:45:00,65.093
2019-01-06 06:50:00,64.5783
2019-01-06 06:55:00,66.21153
2019-01-06 07:00:00,64.36093
2019-01-06 07:05:00,64.87838
2019-01-06 07:10:00,62.38221
2019-01-06 07:15:00,60.8293
2019-01-06 07:20:00,59.114574
2019-01-06 07:25:00,60.104515
2019-01-06 07:30:00,58.63495
2019-01-06 07:35:00,59.66227
2019-01-06 07:40:00,58.541946
2019-01-06 07:45:00,58.112057
2019-01-06 07:50:00,56.537346
2019-01-06 07:55:00,56.55825
2019-01-06 08:00:00,55.981995
2019-01-06 08:05:00,55.6784
2019-01-06 08:10:00,54.900105
2019-01-06 08:15:00,55.244743
2019-01-06 08:20:00,53.276955
2019-01-06 08:25:00,52.37142
2019-01-06 08:30:00,50.011337
2019-01-06 08:35:00,48.826195
2019-01-06 08:40:00,48.39288
2019-01-06 08:45:00,49.708256
2019-01-06 08:50:00,46.658688
2019-01-06 08:55:00,48.396935
2019-01-06 09:00:00,47.660557
2019-01-06 09:05:00,47.7469
2019-01-06 09:10:00,46.471745
2019-01-06 09:15:00,45.21212
2019-01-06 09:20:00,45.73594
2019-01-06 09:25:00,45.33552
2019-01-06 09:30:00,44.517662
2019-01-06 09:35:00,45.876568
2019-01-06 09:40:00,44.60565
2019-01-06 09:45:00,43.4642
2019-01-06 09:50:00,41.23007
2019-01-06 09:55:00,39.33932
2019-01-06 10:00:00,39.73758
2019-01-06 10:05:00,40.340286
2019-01-06 10:10:00,38.345478
2019-01-06 10:15:00,37.947773
2019-01-06 10:20:00,38.484135
2019-01-06 10:25:00,38.945522
2019-01-06 10:30:00,38.855373
2019-01-06 10:35:00,39.405716
2019-01-06 10:40:00,40.29
2019-01-06 10:45:00,39.99237
2019-01-06 10:50:00,39.729687
2019-01-06 10:55:00,40.695072
2019-01-06 11:00:00,40.07493
2019-01-06 11:05:00,39.952892
2019-01-06 11:10:00,39.011574
2019-01-06 11:15:00,36.41453
2019-01-06 11:20:00,36.464558
2019-01-06 11:25:00,36.411392
2019-01-06 11:30:00,34.368412
2019-01-06 11:35:00,33.493263
2019-01-06 11:40:00,34.491505
2019-01-06 11:45:00,33.812042
2019-01-06 11:50:00,33.639786
2019-01-06 11:55:00,34.028072
2019-01-06 12:00:00,34.817314
2019-01-06 12:05:00,34.137234
2019-01-06 12:10:00,34.19439
2019-01-06 12:15:00,33.732006
2019-01-06 12:20:00,33.605095
2019-01-06 12:25:00,34.13121
2019-01-06 12:30:00,34.547546
