date,prediction
2020-09-22 22:50:00,436.03226
2020-09-22 23:00:00,435.11484
2020-09-22 23:10:00,436.07755
2020-09-22 23:20:00,436.28442
2020-09-22 23:30:00,436.9825
2020-09-22 23:40:00,437.73404
2020-09-22 23:50:00,438.8235
2020-09-23 00:00:00,439.4289
2020-09-23 00:10:00,439.67758
2020-09-23 00:20:00,439.65405
2020-09-23 00:30:00,441.41852
2020-09-23 00:40:00,441.45706
2020-09-23 00:50:00,442.32584
2020-09-23 01:00:00,442.57928
2020-09-23 01:10:00,443.1408
2020-09-23 01:20:00,442.83646
2020-09-23 01:30:00,441.72815
2020-09-23 01:40:00,442.3193
2020-09-23 01:50:00,442.32834
2020-09-23 02:00:00,443.37372
2020-09-23 02:10:00,443.02545
2020-09-23 02:20:00,444.182
2020-09-23 02:30:00,444.9831
2020-09-23 02:40:00,445.97983
2020-09-23 02:50:00,445.8011
2020-09-23 03:00:00,445.18988
2020-09-23 03:10:00,447.13303
2020-09-23 03:20:00,446.3131
2020-09-23 03:30:00,446.96735
2020-09-23 03:40:00,445.88358
2020-09-23 03:50:00,446.5452
2020-09-23 04:00:00,446.11682
2020-09-23 04:10:00,447.1197
2020-09-23 04:20:00,447.50204
2020-09-23 04:30:00,446.35992
2020-09-23 04:40:00,447.65558
2020-09-23 04:50:00,448.10754
2020-09-23 05:00:00,449.38196
2020-09-23 05:10:00,448.65845
2020-09-23 05:20:00,449.09448
2020-09-23 05:30:00,448.89935
2020-09-23 05:40:00,447.27777
2020-09-23 05:50:00,449.5223
2020-09-23 06:00:00,447.59763
2020-09-23 06:10:00,447.15674
2020-09-23 06:20:00,445.54523
2020-09-23 06:30:00,445.6153
2020-09-23 06:40:00,444.70734
2020-09-23 06:50:00,449.875
2020-09-23 07:00:00,450.94348
2020-09-23 07:10:00,448.48053
2020-09-23 07:20:00,447.93964
2020-09-23 07:30:00,446.88477
2020-09-23 07:40:00,444.9559
2020-09-23 07:50:00,442.5043
2020-09-23 08:00:00,440.55078
2020-09-23 08:10:00,437.70816
2020-09-23 08:20:00,434.64215
2020-09-23 08:30:00,432.78183
2020-09-23 08:40:00,429.86322
2020-09-23 08:50:00,427.40833
2020-09-23 09:00:00,424.5062
2020-09-23 09:10:00,423.81827
2020-09-23 09:20:00,422.98434
2020-09-23 09:30:00,422.55957
2020-09-23 09:40:00,421.836
2020-09-23 09:50:00,420.55768
2020-09-23 10:00:00,419.26196
2020-09-23 10:10:00,417.74652
2020-09-23 10:20:00,416.49695
2020-09-23 10:30:00,415.6452
2020-09-23 10:40:00,414.66397
2020-09-23 10:50:00,413.58603
2020-09-23 11:00:00,413.21783
2020-09-23 11:10:00,412.50546
2020-09-23 11:20:00,412.3952
2020-09-23 11:30:00,412.28204
2020-09-23 11:40:00,411.91214
2020-09-23 11:50:00,411.62823
2020-09-23 12:00:00,411.65558
2020-09-23 12:10:00,411.84204
2020-09-23 12:20:00,411.42722
2020-09-23 12:30:00,411.5969
2020-09-23 12:40:00,411.37024
2020-09-23 12:50:00,410.9685
2020-09-23 13:00:00,410.513
2020-09-23 13:10:00,410.3882
2020-09-23 13:20:00,410.07278
2020-09-23 13:30:00,410.07584
2020-09-23 13:40:00,410.1644
2020-09-23 13:50:00,409.488
2020-09-23 14:00:00,409.5782
2020-09-23 14:10:00,410.10614
2020-09-23 14:20:00,410.2227
2020-09-23 14:30:00,409.9875
2020-09-23 14:40:00,410.01428
2020-09-23 14:50:00,407.44464
2020-09-23 15:00:00,407.5851
2020-09-23 15:10:00,408.2958
2020-09-23 15:20:00,408.50235
2020-09-23 15:30:00,408.60092
2020-09-23 15:40:00,408.79776
2020-09-23 15:50:00,409.07648
2020-09-23 16:00:00,409.18542
2020-09-23 16:10:00,409.77426
2020-09-23 16:20:00,410.11703
2020-09-23 16:30:00,410.2092
2020-09-23 16:40:00,410.63974
2020-09-23 16:50:00,411.35028
2020-09-23 17:00:00,411.54352
2020-09-23 17:10:00,411.87668
2020-09-23 17:20:00,411.71997
2020-09-23 17:30:00,412.65146
2020-09-23 17:40:00,413.43314
2020-09-23 17:50:00,414.40985
2020-09-23 18:00:00,415.094
2020-09-23 18:10:00,415.46234
2020-09-23 18:20:00,415.71487
2020-09-23 18:30:00,415.94012
2020-09-23 18:40:00,416.22922
2020-09-23 18:50:00,416.49353
2020-09-23 19:00:00,416.77344
2020-09-23 19:10:00,417.074
2020-09-23 19:20:00,417.59937
2020-09-23 19:30:00,418.082
2020-09-23 19:40:00,418.29474
2020-09-23 19:50:00,418.74463
2020-09-23 20:00:00,419.1386
2020-09-23 20:10:00,418.92392
2020-09-23 20:20:00,419.06912
2020-09-23 20:30:00,419.40073
2020-09-23 20:40:00,419.79782
2020-09-23 20:50:00,419.6387
2020-09-23 21:00:00,420.21338
2020-09-23 21:10:00,420.50204
2020-09-23 21:20:00,420.8044
2020-09-23 21:30:00,421.2389
2020-09-23 21:40:00,421.5051
2020-09-23 21:50:00,421.17175
2020-09-23 22:00:00,421.9657
2020-09-23 22:10:00,422.4178
2020-09-23 22:20:00,422.25934
2020-09-23 22:30:00,422.81152
2020-09-23 22:40:00,423.35864
2020-09-23 22:50:00,424.28177
2020-09-23 23:00:00,424.16864
2020-09-23 23:10:00,425.1132
2020-09-23 23:20:00,425.68304
2020-09-23 23:30:00,426.40463
2020-09-23 23:40:00,426.60342
2020-09-23 23:50:00,427.2221
2020-09-24 00:00:00,428.02817
2020-09-24 00:10:00,428.42996
2020-09-24 00:20:00,428.83673
2020-09-24 00:30:00,428.9385
2020-09-24 00:40:00,429.38425
2020-09-24 00:50:00,429.38144
2020-09-24 01:00:00,429.181
2020-09-24 01:10:00,429.7724
2020-09-24 01:20:00,430.1868
2020-09-24 01:30:00,428.77585
2020-09-24 01:40:00,428.17926
2020-09-24 01:50:00,428.79306
2020-09-24 02:00:00,428.15262
2020-09-24 02:10:00,428.48788
2020-09-24 02:20:00,427.93216
2020-09-24 02:30:00,428.15033
2020-09-24 02:40:00,428.63934
2020-09-24 02:50:00,428.525
2020-09-24 03:00:00,428.5245
2020-09-24 03:10:00,427.99323
2020-09-24 03:20:00,428.2777
2020-09-24 03:30:00,428.29056
2020-09-24 03:40:00,427.7172
2020-09-24 03:50:00,428.17044
2020-09-24 04:00:00,428.5091
2020-09-24 04:10:00,424.23892
2020-09-24 04:20:00,423.6172
2020-09-24 04:30:00,424.56137
2020-09-24 04:40:00,424.44272
2020-09-24 04:50:00,424.6964
2020-09-24 05:00:00,424.57492
2020-09-24 05:10:00,423.82745
2020-09-24 05:20:00,424.75165
2020-09-24 05:30:00,424.0047
2020-09-24 05:40:00,424.08408
2020-09-24 05:50:00,423.48422
2020-09-24 06:00:00,423.31668
2020-09-24 06:10:00,422.69333
2020-09-24 06:20:00,421.6504
2020-09-24 06:30:00,422.4396
2020-09-24 06:40:00,422.3517
2020-09-24 06:50:00,428.19366
2020-09-24 07:00:00,427.31253
2020-09-24 07:10:00,427.5876
2020-09-24 07:20:00,426.85248
2020-09-24 07:30:00,427.46643
2020-09-24 07:40:00,425.98962
2020-09-24 07:50:00,425.3276
2020-09-24 08:00:00,425.3262
2020-09-24 08:10:00,423.86926
2020-09-24 08:20:00,423.16727
2020-09-24 08:30:00,421.7114
2020-09-24 08:40:00,420.70578
2020-09-24 08:50:00,418.94046
2020-09-24 09:00:00,418.76028
2020-09-24 09:10:00,418.67282
2020-09-24 09:20:00,418.0829
2020-09-24 09:30:00,418.45026
2020-09-24 09:40:00,418.436
2020-09-24 09:50:00,418.0128
2020-09-24 10:00:00,417.8275
2020-09-24 10:10:00,417.59055
2020-09-24 10:20:00,417.24243
2020-09-24 10:30:00,417.11475
2020-09-24 10:40:00,416.94962
2020-09-24 10:50:00,416.6427
2020-09-24 11:00:00,416.47192
2020-09-24 11:10:00,416.12918
2020-09-24 11:20:00,416.19937
2020-09-24 11:30:00,416.4056
2020-09-24 11:40:00,416.2748
2020-09-24 11:50:00,416.04675
2020-09-24 12:00:00,415.73727
2020-09-24 12:10:00,416.60413
2020-09-24 12:20:00,416.69388
2020-09-24 12:30:00,416.8612
2020-09-24 12:40:00,417.0079
2020-09-24 12:50:00,417.22092
2020-09-24 13:00:00,417.00253
2020-09-24 13:10:00,417.05316
2020-09-24 13:20:00,417.10733
2020-09-24 13:30:00,416.8888
2020-09-24 13:40:00,416.7827
2020-09-24 13:50:00,416.58316
2020-09-24 14:00:00,416.72794
2020-09-24 14:10:00,417.01117
2020-09-24 14:20:00,417.03027
2020-09-24 14:30:00,416.88895
2020-09-24 14:40:00,416.70822
2020-09-24 14:50:00,416.56253
2020-09-24 15:00:00,416.5878
2020-09-24 15:10:00,416.9032
2020-09-24 15:20:00,417.1377
2020-09-24 15:30:00,417.39667
2020-09-24 15:40:00,417.1772
2020-09-24 15:50:00,417.19598
2020-09-24 16:00:00,417.31052
2020-09-24 16:10:00,417.1583
2020-09-24 16:20:00,417.0103
2020-09-24 16:30:00,416.90485
2020-09-24 16:40:00,417.08386
2020-09-24 16:50:00,417.266
2020-09-24 17:00:00,417.2306
2020-09-24 17:10:00,417.27612
2020-09-24 17:20:00,417.09247
2020-09-24 17:30:00,415.695
2020-09-24 17:40:00,415.98526
2020-09-24 17:50:00,416.21957
2020-09-24 18:00:00,416.6584
2020-09-24 18:10:00,416.79938
2020-09-24 18:20:00,416.77316
2020-09-24 18:30:00,416.69666
2020-09-24 18:40:00,416.8329
2020-09-24 18:50:00,416.9354
2020-09-24 19:00:00,416.87177
2020-09-24 19:10:00,417.0384
2020-09-24 19:20:00,417.28543
2020-09-24 19:30:00,417.4994
2020-09-24 19:40:00,417.52667
2020-09-24 19:50:00,417.67252
2020-09-24 20:00:00,417.89212
2020-09-24 20:10:00,417.1238
2020-09-24 20:20:00,417.3026
2020-09-24 20:30:00,417.38367
2020-09-24 20:40:00,417.6017
2020-09-24 20:50:00,417.85284
2020-09-24 21:00:00,417.88235
2020-09-24 21:10:00,418.0182
2020-09-24 21:20:00,418.3025
2020-09-24 21:30:00,418.4416
2020-09-24 21:40:00,418.574
2020-09-24 21:50:00,418.75952
2020-09-24 22:00:00,418.88257
2020-09-24 22:10:00,419.16727
2020-09-24 22:20:00,419.37442
2020-09-24 22:30:00,419.80386
2020-09-24 22:40:00,420.03152
2020-09-24 22:50:00,419.85196
2020-09-24 23:00:00,419.63638
2020-09-24 23:10:00,419.6696
2020-09-24 23:20:00,420.01782
2020-09-24 23:30:00,420.06546
2020-09-24 23:40:00,420.2404
2020-09-24 23:50:00,420.38443
2020-09-25 00:00:00,420.56888
2020-09-25 00:10:00,420.84824
2020-09-25 00:20:00,420.92685
2020-09-25 00:30:00,420.68057
2020-09-25 00:40:00,421.1099
2020-09-25 00:50:00,420.96716
2020-09-25 01:00:00,420.84497
2020-09-25 01:10:00,421.402
2020-09-25 01:20:00,421.64453
2020-09-25 01:30:00,421.59387
2020-09-25 01:40:00,421.0234
2020-09-25 01:50:00,421.3856
2020-09-25 02:00:00,421.3365
2020-09-25 02:10:00,420.9132
2020-09-25 02:20:00,421.5418
2020-09-25 02:30:00,421.24652
2020-09-25 02:40:00,422.11847
2020-09-25 02:50:00,421.91953
2020-09-25 03:00:00,422.00314
2020-09-25 03:10:00,421.7775
2020-09-25 03:20:00,421.81665
2020-09-25 03:30:00,421.54175
2020-09-25 03:40:00,420.92258
2020-09-25 03:50:00,421.93512
2020-09-25 04:00:00,421.95642
2020-09-25 04:10:00,421.50027
2020-09-25 04:20:00,421.09055
2020-09-25 04:30:00,421.3054
2020-09-25 04:40:00,420.52512
2020-09-25 04:50:00,420.76566
2020-09-25 05:00:00,420.62485
2020-09-25 05:10:00,420.5277
2020-09-25 05:20:00,420.46518
2020-09-25 05:30:00,421.17694
2020-09-25 05:40:00,420.5468
2020-09-25 05:50:00,420.93777
2020-09-25 06:00:00,420.8531
2020-09-25 06:10:00,420.82794
2020-09-25 06:20:00,420.85107
