date,prediction
2019-02-02 02:00:00,2947.5781
2019-02-02 03:00:00,2918.351
2019-02-02 04:00:00,2905.8342
2019-02-02 05:00:00,2899.5964
2019-02-02 06:00:00,2879.4812
2019-02-02 07:00:00,2911.192
2019-02-02 08:00:00,2962.852
2019-02-02 09:00:00,3039.433
2019-02-02 10:00:00,3215.1497
2019-02-02 11:00:00,3429.645
2019-02-02 12:00:00,3600.8438
2019-02-02 13:00:00,3793.3271
2019-02-02 14:00:00,3971.8445
2019-02-02 15:00:00,4070.7683
2019-02-02 16:00:00,4169.972
2019-02-02 17:00:00,4300.66
2019-02-02 18:00:00,4428.3916
2019-02-02 19:00:00,4489.723
2019-02-02 20:00:00,4342.7065
2019-02-02 21:00:00,4138.374
2019-02-02 22:00:00,3991.3723
2019-02-02 23:00:00,3814.2742
2019-02-03 00:00:00,3634.5154
2019-02-03 01:00:00,3489.6194
2019-02-03 02:00:00,3376.478
2019-02-03 03:00:00,3273.538
2019-02-03 04:00:00,3213.6113
2019-02-03 05:00:00,3180.8948
2019-02-03 06:00:00,3133.7424
2019-02-03 07:00:00,3152.2026
2019-02-03 08:00:00,3173.335
2019-02-03 09:00:00,3254.7175
2019-02-03 10:00:00,3417.368
2019-02-03 11:00:00,3625.823
2019-02-03 12:00:00,3798.7659
2019-02-03 13:00:00,3987.599
2019-02-03 14:00:00,4124.5
2019-02-03 15:00:00,4172.2104
2019-02-03 16:00:00,4259.414
2019-02-03 17:00:00,4380.5684
2019-02-03 18:00:00,4469.3945
2019-02-03 19:00:00,4511.0845
2019-02-03 20:00:00,4376.9062
2019-02-03 21:00:00,4182.2236
2019-02-03 22:00:00,4052.7097
2019-02-03 23:00:00,3887.2002
2019-02-04 00:00:00,3726.3018
2019-02-04 01:00:00,3600.57
2019-02-04 02:00:00,3480.5322
2019-02-04 03:00:00,3378.7722
2019-02-04 04:00:00,3319.9775
2019-02-04 05:00:00,3285.1804
2019-02-04 06:00:00,3243.1616
2019-02-04 07:00:00,3225.0798
2019-02-04 08:00:00,3231.6394
2019-02-04 09:00:00,3280.5735
2019-02-04 10:00:00,3424.6218
2019-02-04 11:00:00,3586.364
2019-02-04 12:00:00,3706.148
2019-02-04 13:00:00,3839.5447
2019-02-04 14:00:00,3943.5947
2019-02-04 15:00:00,3953.306
2019-02-04 16:00:00,4032.8445
2019-02-04 17:00:00,4114.0337
2019-02-04 18:00:00,4192.623
2019-02-04 19:00:00,4207.663
2019-02-04 20:00:00,4079.996
2019-02-04 21:00:00,3893.4202
2019-02-04 22:00:00,3777.0347
2019-02-04 23:00:00,3614.4998
2019-02-05 00:00:00,3481.4082
2019-02-05 01:00:00,3371.9954
2019-02-05 02:00:00,3264.2979
2019-02-05 03:00:00,3188.7444
2019-02-05 04:00:00,3157.8855
2019-02-05 05:00:00,3136.569
2019-02-05 06:00:00,3110.1309
2019-02-05 07:00:00,3108.5962
2019-02-05 08:00:00,3110.708
2019-02-05 09:00:00,3175.4104
2019-02-05 10:00:00,3295.413
2019-02-05 11:00:00,3439.4575
2019-02-05 12:00:00,3551.3276
2019-02-05 13:00:00,3676.9834
2019-02-05 14:00:00,3779.103
2019-02-05 15:00:00,3809.3901
2019-02-05 16:00:00,3875.7922
2019-02-05 17:00:00,3934.5886
2019-02-05 18:00:00,3985.4087
2019-02-05 19:00:00,4000.6848
2019-02-05 20:00:00,3891.8623
2019-02-05 21:00:00,3753.7666
2019-02-05 22:00:00,3652.0728
2019-02-05 23:00:00,3514.2083
2019-02-06 00:00:00,3391.948
