date,prediction
2020-10-24 20:30:00,12.179353
2020-10-24 20:45:00,12.177798
2020-10-24 21:00:00,12.17646
2020-10-24 21:15:00,12.175234
2020-10-24 21:30:00,12.174415
2020-10-24 21:45:00,12.17272
2020-10-24 22:00:00,12.170723
2020-10-24 22:15:00,12.168804
2020-10-24 22:30:00,12.167771
2020-10-24 22:45:00,12.166801
2020-10-24 23:00:00,12.165179
2020-10-24 23:15:00,12.163783
2020-10-24 23:30:00,12.162685
2020-10-24 23:45:00,12.161739
2020-10-25 00:00:00,12.160887
2020-10-25 00:15:00,12.161309
2020-10-25 00:30:00,12.160766
2020-10-25 00:45:00,12.161037
2020-10-25 01:00:00,12.160537
2020-10-25 01:15:00,12.160223
2020-10-25 01:30:00,12.160021
2020-10-25 01:45:00,12.1597595
2020-10-25 02:00:00,12.159757
2020-10-25 02:15:00,12.159028
2020-10-25 02:30:00,12.159161
2020-10-25 02:45:00,12.159142
2020-10-25 03:00:00,12.159151
2020-10-25 03:15:00,12.159675
2020-10-25 03:30:00,12.160499
2020-10-25 03:45:00,12.160793
2020-10-25 04:00:00,12.160788
2020-10-25 04:15:00,12.160696
2020-10-25 04:30:00,12.16038
2020-10-25 04:45:00,12.1609125
2020-10-25 05:00:00,12.160722
2020-10-25 05:15:00,12.161078
2020-10-25 05:30:00,12.161116
2020-10-25 05:45:00,12.161373
2020-10-25 06:00:00,12.161005
2020-10-25 06:15:00,12.161278
2020-10-25 06:30:00,12.161768
2020-10-25 06:45:00,12.162192
2020-10-25 07:00:00,12.162576
2020-10-25 07:15:00,12.162483
2020-10-25 07:30:00,12.163065
2020-10-25 07:45:00,12.163433
2020-10-25 08:00:00,12.162849
2020-10-25 08:15:00,12.163086
2020-10-25 08:30:00,12.16298
2020-10-25 08:45:00,12.163527
2020-10-25 09:00:00,12.163862
2020-10-25 09:15:00,12.164267
2020-10-25 09:30:00,12.164912
2020-10-25 09:45:00,12.165624
2020-10-25 10:00:00,12.166681
2020-10-25 10:15:00,12.166356
2020-10-25 10:30:00,12.167136
2020-10-25 10:45:00,12.167726
2020-10-25 11:00:00,12.167917
2020-10-25 11:15:00,12.168851
2020-10-25 11:30:00,12.169224
2020-10-25 11:45:00,12.170001
2020-10-25 12:00:00,12.170643
2020-10-25 12:15:00,12.171996
2020-10-25 12:30:00,12.173605
2020-10-25 12:45:00,12.174775
2020-10-25 13:00:00,12.175085
2020-10-25 13:15:00,12.175676
2020-10-25 13:30:00,12.176706
2020-10-25 13:45:00,12.177794
2020-10-25 14:00:00,12.17848
2020-10-25 14:15:00,12.1792145
2020-10-25 14:30:00,12.179864
2020-10-25 14:45:00,12.180496
2020-10-25 15:00:00,12.181076
2020-10-25 15:15:00,12.181838
2020-10-25 15:30:00,12.182818
2020-10-25 15:45:00,12.1830845
2020-10-25 16:00:00,12.183222
2020-10-25 16:15:00,12.183417
2020-10-25 16:30:00,12.183289
2020-10-25 16:45:00,12.18288
2020-10-25 17:00:00,12.182444
2020-10-25 17:15:00,12.181565
2020-10-25 17:30:00,12.181008
2020-10-25 17:45:00,12.180198
2020-10-25 18:00:00,12.179044
2020-10-25 18:15:00,12.178718
2020-10-25 18:30:00,12.178683
2020-10-25 18:45:00,12.177918
2020-10-25 19:00:00,12.177322
2020-10-25 19:15:00,12.1762495
2020-10-25 19:30:00,12.175708
2020-10-25 19:45:00,12.174375
2020-10-25 20:00:00,12.17343
2020-10-25 20:15:00,12.172642
2020-10-25 20:30:00,12.171278
2020-10-25 20:45:00,12.170346
2020-10-25 21:00:00,12.169344
2020-10-25 21:15:00,12.1684675
2020-10-25 21:30:00,12.167764
2020-10-25 21:45:00,12.16631
2020-10-25 22:00:00,12.164983
2020-10-25 22:15:00,12.163528
2020-10-25 22:30:00,12.162325
2020-10-25 22:45:00,12.161671
2020-10-25 23:00:00,12.160309
2020-10-25 23:15:00,12.15886
2020-10-25 23:30:00,12.157667
2020-10-25 23:45:00,12.157406
2020-10-26 00:00:00,12.156236
2020-10-26 00:15:00,12.155852
2020-10-26 00:30:00,12.155674
2020-10-26 00:45:00,12.154646
2020-10-26 01:00:00,12.15432
2020-10-26 01:15:00,12.15323
2020-10-26 01:30:00,12.152834
2020-10-26 01:45:00,12.152901
2020-10-26 02:00:00,12.151859
2020-10-26 02:15:00,12.1517515
2020-10-26 02:30:00,12.150806
2020-10-26 02:45:00,12.150804
2020-10-26 03:00:00,12.15066
2020-10-26 03:15:00,12.150902
2020-10-26 03:30:00,12.151478
