date,prediction
2020-11-08 20:30:00,12.476193
2020-11-08 20:45:00,12.475674
2020-11-08 21:00:00,12.475023
2020-11-08 21:15:00,12.473873
2020-11-08 21:30:00,12.473276
2020-11-08 21:45:00,12.472823
2020-11-08 22:00:00,12.471934
2020-11-08 22:15:00,12.471595
2020-11-08 22:30:00,12.47117
2020-11-08 22:45:00,12.471626
2020-11-08 23:00:00,12.4719305
2020-11-08 23:15:00,12.471586
2020-11-08 23:30:00,12.470986
2020-11-08 23:45:00,12.469561
2020-11-09 00:00:00,12.470248
2020-11-09 00:15:00,12.471422
2020-11-09 00:30:00,12.472466
2020-11-09 00:45:00,12.470402
2020-11-09 01:00:00,12.471687
2020-11-09 01:15:00,12.474139
2020-11-09 01:30:00,12.475475
2020-11-09 01:45:00,12.475874
2020-11-09 02:00:00,12.476265
2020-11-09 02:15:00,12.475801
2020-11-09 02:30:00,12.476661
2020-11-09 02:45:00,12.478417
2020-11-09 03:00:00,12.479229
2020-11-09 03:15:00,12.47973
2020-11-09 03:30:00,12.481283
2020-11-09 03:45:00,12.481869
2020-11-09 04:00:00,12.482337
2020-11-09 04:15:00,12.482404
2020-11-09 04:30:00,12.48205
2020-11-09 04:45:00,12.483722
2020-11-09 05:00:00,12.48473
2020-11-09 05:15:00,12.484515
2020-11-09 05:30:00,12.486506
2020-11-09 05:45:00,12.486253
2020-11-09 06:00:00,12.487033
2020-11-09 06:15:00,12.48858
2020-11-09 06:30:00,12.488854
2020-11-09 06:45:00,12.489955
2020-11-09 07:00:00,12.491561
2020-11-09 07:15:00,12.494783
2020-11-09 07:30:00,12.495039
2020-11-09 07:45:00,12.495017
2020-11-09 08:00:00,12.496331
2020-11-09 08:15:00,12.495834
2020-11-09 08:30:00,12.496668
2020-11-09 08:45:00,12.4975
2020-11-09 09:00:00,12.498051
2020-11-09 09:15:00,12.500081
2020-11-09 09:30:00,12.499988
2020-11-09 09:45:00,12.502431
2020-11-09 10:00:00,12.50347
2020-11-09 10:15:00,12.503443
2020-11-09 10:30:00,12.505777
2020-11-09 10:45:00,12.506639
2020-11-09 11:00:00,12.508451
2020-11-09 11:15:00,12.506863
2020-11-09 11:30:00,12.50814
2020-11-09 11:45:00,12.508946
2020-11-09 12:00:00,12.511973
2020-11-09 12:15:00,12.512732
2020-11-09 12:30:00,12.512314
2020-11-09 12:45:00,12.511479
2020-11-09 13:00:00,12.510654
2020-11-09 13:15:00,12.509541
2020-11-09 13:30:00,12.511287
2020-11-09 13:45:00,12.510297
2020-11-09 14:00:00,12.509557
2020-11-09 14:15:00,12.506566
2020-11-09 14:30:00,12.507591
2020-11-09 14:45:00,12.506698
2020-11-09 15:00:00,12.505014
2020-11-09 15:15:00,12.503429
2020-11-09 15:30:00,12.501414
2020-11-09 15:45:00,12.498952
2020-11-09 16:00:00,12.495668
2020-11-09 16:15:00,12.493824
2020-11-09 16:30:00,12.488812
2020-11-09 16:45:00,12.485274
2020-11-09 17:00:00,12.482401
2020-11-09 17:15:00,12.476746
2020-11-09 17:30:00,12.471869
2020-11-09 17:45:00,12.465675
2020-11-09 18:00:00,12.462184
2020-11-09 18:15:00,12.457311
2020-11-09 18:30:00,12.453889
2020-11-09 18:45:00,12.450173
2020-11-09 19:00:00,12.447147
2020-11-09 19:15:00,12.444331
2020-11-09 19:30:00,12.440265
2020-11-09 19:45:00,12.435568
2020-11-09 20:00:00,12.4320345
2020-11-09 20:15:00,12.428983
2020-11-09 20:30:00,12.425673
2020-11-09 20:45:00,12.422893
2020-11-09 21:00:00,12.421614
2020-11-09 21:15:00,12.419968
2020-11-09 21:30:00,12.416474
2020-11-09 21:45:00,12.415785
2020-11-09 22:00:00,12.413496
2020-11-09 22:15:00,12.410464
2020-11-09 22:30:00,12.408248
2020-11-09 22:45:00,12.407056
2020-11-09 23:00:00,12.4067335
2020-11-09 23:15:00,12.402169
2020-11-09 23:30:00,12.397961
2020-11-09 23:45:00,12.39715
2020-11-10 00:00:00,12.391798
2020-11-10 00:15:00,12.390172
2020-11-10 00:30:00,12.386732
2020-11-10 00:45:00,12.38491
2020-11-10 01:00:00,12.383489
2020-11-10 01:15:00,12.38131
2020-11-10 01:30:00,12.376699
2020-11-10 01:45:00,12.3726845
2020-11-10 02:00:00,12.373826
2020-11-10 02:15:00,12.372151
2020-11-10 02:30:00,12.368983
2020-11-10 02:45:00,12.366963
2020-11-10 03:00:00,12.365305
2020-11-10 03:15:00,12.363621
2020-11-10 03:30:00,12.362518
2020-11-10 03:45:00,12.36321
2020-11-10 04:00:00,12.362866
2020-11-10 04:15:00,12.361549
2020-11-10 04:30:00,12.370876
2020-11-10 04:45:00,12.368869
2020-11-10 05:00:00,12.369719
2020-11-10 05:15:00,12.369173
2020-11-10 05:30:00,12.3693075
2020-11-10 05:45:00,12.36913
2020-11-10 06:00:00,12.369033
2020-11-10 06:15:00,12.368912
2020-11-10 06:30:00,12.3695545
2020-11-10 06:45:00,12.37173
2020-11-10 07:00:00,12.37443
2020-11-10 07:15:00,12.37865
2020-11-10 07:30:00,12.381987
2020-11-10 07:45:00,12.385133
2020-11-10 08:00:00,12.38965
2020-11-10 08:15:00,12.394351
2020-11-10 08:30:00,12.398582
2020-11-10 08:45:00,12.403871
2020-11-10 09:00:00,12.409039
2020-11-10 09:15:00,12.415871
2020-11-10 09:30:00,12.423828
2020-11-10 09:45:00,12.430925
2020-11-10 10:00:00,12.438034
2020-11-10 10:15:00,12.445078
2020-11-10 10:30:00,12.454426
2020-11-10 10:45:00,12.464319
2020-11-10 11:00:00,12.47495
2020-11-10 11:15:00,12.484542
2020-11-10 11:30:00,12.498815
2020-11-10 11:45:00,12.511093
2020-11-10 12:00:00,12.524461
2020-11-10 12:15:00,12.536613
2020-11-10 12:30:00,12.548407
2020-11-10 12:45:00,12.559392
2020-11-10 13:00:00,12.569233
2020-11-10 13:15:00,12.577528
2020-11-10 13:30:00,12.584876
2020-11-10 13:45:00,12.590249
2020-11-10 14:00:00,12.595944
2020-11-10 14:15:00,12.602577
2020-11-10 14:30:00,12.607761
2020-11-10 14:45:00,12.611052
2020-11-10 15:00:00,12.612221
2020-11-10 15:15:00,12.614292
2020-11-10 15:30:00,12.617482
2020-11-10 15:45:00,12.618926
2020-11-10 16:00:00,12.61508
2020-11-10 16:15:00,12.610506
2020-11-10 16:30:00,12.601578
2020-11-10 16:45:00,12.595769
2020-11-10 17:00:00,12.5939665
2020-11-10 17:15:00,12.590016
2020-11-10 17:30:00,12.587296
2020-11-10 17:45:00,12.582287
2020-11-10 18:00:00,12.5797615
2020-11-10 18:15:00,12.576066
2020-11-10 18:30:00,12.574037
2020-11-10 18:45:00,12.571566
2020-11-10 19:00:00,12.566976
2020-11-10 19:15:00,12.563164
2020-11-10 19:30:00,12.559732
2020-11-10 19:45:00,12.557775
2020-11-10 20:00:00,12.555589
2020-11-10 20:15:00,12.552955
2020-11-10 20:30:00,12.552315
2020-11-10 20:45:00,12.551812
2020-11-10 21:00:00,12.5516405
2020-11-10 21:15:00,12.54934
2020-11-10 21:30:00,12.545352
2020-11-10 21:45:00,12.540523
2020-11-10 22:00:00,12.537749
2020-11-10 22:15:00,12.533664
2020-11-10 22:30:00,12.532613
2020-11-10 22:45:00,12.5279255
2020-11-10 23:00:00,12.52346
2020-11-10 23:15:00,12.517945
2020-11-10 23:30:00,12.512782
2020-11-10 23:45:00,12.506454
2020-11-11 00:00:00,12.50073
2020-11-11 00:15:00,12.4965
2020-11-11 00:30:00,12.490375
2020-11-11 00:45:00,12.486099
2020-11-11 01:00:00,12.480753
2020-11-11 01:15:00,12.473961
2020-11-11 01:30:00,12.469986
2020-11-11 01:45:00,12.46444
2020-11-11 02:00:00,12.458837
2020-11-11 02:15:00,12.45294
2020-11-11 02:30:00,12.447856
2020-11-11 02:45:00,12.444065
2020-11-11 03:00:00,12.439113
2020-11-11 03:15:00,12.434519
2020-11-11 03:30:00,12.42941
2020-11-11 03:45:00,12.425742
2020-11-11 04:00:00,12.419648
2020-11-11 04:15:00,12.414744
2020-11-11 04:30:00,12.411144
2020-11-11 04:45:00,12.406166
2020-11-11 05:00:00,12.400489
2020-11-11 05:15:00,12.397738
2020-11-11 05:30:00,12.392367
2020-11-11 05:45:00,12.386679
2020-11-11 06:00:00,12.385238
2020-11-11 06:15:00,12.381981
2020-11-11 06:30:00,12.380551
2020-11-11 06:45:00,12.376958
2020-11-11 07:00:00,12.374699
2020-11-11 07:15:00,12.373669
2020-11-11 07:30:00,12.371761
2020-11-11 07:45:00,12.369937
2020-11-11 08:00:00,12.366992
2020-11-11 08:15:00,12.365406
2020-11-11 08:30:00,12.36505
2020-11-11 08:45:00,12.364159
2020-11-11 09:00:00,12.363629
2020-11-11 09:15:00,12.360586
2020-11-11 09:30:00,12.361129
2020-11-11 09:45:00,12.362505
2020-11-11 10:00:00,12.361351
2020-11-11 10:15:00,12.361414
2020-11-11 10:30:00,12.361322
2020-11-11 10:45:00,12.359899
2020-11-11 11:00:00,12.360638
2020-11-11 11:15:00,12.360359
2020-11-11 11:30:00,12.359145
2020-11-11 11:45:00,12.358058
2020-11-11 12:00:00,12.360507
2020-11-11 12:15:00,12.360275
2020-11-11 12:30:00,12.364919
2020-11-11 12:45:00,12.366937
2020-11-11 13:00:00,12.369171
2020-11-11 13:15:00,12.368882
2020-11-11 13:30:00,12.369451
2020-11-11 13:45:00,12.3716955
2020-11-11 14:00:00,12.371931
2020-11-11 14:15:00,12.371769
2020-11-11 14:30:00,12.372118
2020-11-11 14:45:00,12.373416
2020-11-11 15:00:00,12.373543
2020-11-11 15:15:00,12.375236
2020-11-11 15:30:00,12.3772
2020-11-11 15:45:00,12.376573
2020-11-11 16:00:00,12.376718
2020-11-11 16:15:00,12.376265
2020-11-11 16:30:00,12.378341
2020-11-11 16:45:00,12.378906
2020-11-11 17:00:00,12.380185
2020-11-11 17:15:00,12.380675
2020-11-11 17:30:00,12.3805685
2020-11-11 17:45:00,12.381474
2020-11-11 18:00:00,12.384053
2020-11-11 18:15:00,12.385748
2020-11-11 18:30:00,12.387589
2020-11-11 18:45:00,12.389077
2020-11-11 19:00:00,12.389889
2020-11-11 19:15:00,12.390133
2020-11-11 19:30:00,12.393921
2020-11-11 19:45:00,12.397778
2020-11-11 20:00:00,12.399697
2020-11-11 20:15:00,12.401071
2020-11-11 20:30:00,12.402235
2020-11-11 20:45:00,12.404213
2020-11-11 21:00:00,12.405987
2020-11-11 21:15:00,12.408219
2020-11-11 21:30:00,12.411193
2020-11-11 21:45:00,12.411829
2020-11-11 22:00:00,12.412849
2020-11-11 22:15:00,12.415045
2020-11-11 22:30:00,12.418742
2020-11-11 22:45:00,12.419404
2020-11-11 23:00:00,12.421712
2020-11-11 23:15:00,12.424917
2020-11-11 23:30:00,12.425941
2020-11-11 23:45:00,12.426596
2020-11-12 00:00:00,12.428612
2020-11-12 00:15:00,12.430327
2020-11-12 00:30:00,12.43156
2020-11-12 00:45:00,12.435007
2020-11-12 01:00:00,12.439204
2020-11-12 01:15:00,12.44143
2020-11-12 01:30:00,12.44539
2020-11-12 01:45:00,12.448235
2020-11-12 02:00:00,12.451321
2020-11-12 02:15:00,12.455033
2020-11-12 02:30:00,12.458882
2020-11-12 02:45:00,12.461632
2020-11-12 03:00:00,12.462987
2020-11-12 03:15:00,12.4631195
2020-11-12 03:30:00,12.468092
2020-11-12 03:45:00,12.471089
2020-11-12 04:00:00,12.472392
2020-11-12 04:15:00,12.47316
2020-11-12 04:30:00,12.475367
2020-11-12 04:45:00,12.476518
2020-11-12 05:00:00,12.4783535
2020-11-12 05:15:00,12.4776945
2020-11-12 05:30:00,12.478586
2020-11-12 05:45:00,12.479011
2020-11-12 06:00:00,12.479059
2020-11-12 06:15:00,12.47941
2020-11-12 06:30:00,12.479708
2020-11-12 06:45:00,12.480699
2020-11-12 07:00:00,12.482384
2020-11-12 07:15:00,12.483614
2020-11-12 07:30:00,12.483028
2020-11-12 07:45:00,12.482867
2020-11-12 08:00:00,12.481588
2020-11-12 08:15:00,12.48091
2020-11-12 08:30:00,12.480816
2020-11-12 08:45:00,12.480189
2020-11-12 09:00:00,12.47967
2020-11-12 09:15:00,12.479322
2020-11-12 09:30:00,12.48139
2020-11-12 09:45:00,12.481105
2020-11-12 10:00:00,12.48047
2020-11-12 10:15:00,12.480681
2020-11-12 10:30:00,12.481261
2020-11-12 10:45:00,12.48001
2020-11-12 11:00:00,12.480651
2020-11-12 11:15:00,12.479952
2020-11-12 11:30:00,12.481031
2020-11-12 11:45:00,12.480843
2020-11-12 12:00:00,12.481645
2020-11-12 12:15:00,12.4837
2020-11-12 12:30:00,12.484006
2020-11-12 12:45:00,12.48268
2020-11-12 13:00:00,12.4819975
2020-11-12 13:15:00,12.483557
2020-11-12 13:30:00,12.480794
2020-11-12 13:45:00,12.480671
2020-11-12 14:00:00,12.480333
2020-11-12 14:15:00,12.479566
2020-11-12 14:30:00,12.479266
2020-11-12 14:45:00,12.479396
2020-11-12 15:00:00,12.478973
2020-11-12 15:15:00,12.478973
2020-11-12 15:30:00,12.478239
2020-11-12 15:45:00,12.477647
2020-11-12 16:00:00,12.4761095
2020-11-12 16:15:00,12.474039
2020-11-12 16:30:00,12.473134
2020-11-12 16:45:00,12.4698715
