date,prediction
2025-04-19 12:00:00,5844.5117
2025-04-19 12:05:00,5824.5444
2025-04-19 12:10:00,5804.577
2025-04-19 12:15:00,5784.61
2025-04-19 12:20:00,5764.633
2025-04-19 12:25:00,5744.6655
2025-04-19 12:30:00,5724.698
2025-04-19 12:35:00,5704.731
2025-04-19 12:40:00,5684.7637
2025-04-19 12:45:00,5664.7964
2025-04-19 12:50:00,5644.829
2025-04-19 12:55:00,5624.852
2025-04-19 13:00:00,5604.885
2025-04-19 13:05:00,5584.9175
2025-04-19 13:10:00,5564.95
2025-04-19 13:15:00,5544.983
2025-04-19 13:20:00,5525.0156
2025-04-19 13:25:00,5505.039
2025-04-19 13:30:00,5485.072
2025-04-19 13:35:00,5465.1045
2025-04-19 13:40:00,5445.137
2025-04-19 13:45:00,5425.17
2025-04-19 13:50:00,5405.202
2025-04-19 13:55:00,5385.235
2025-04-19 14:00:00,5365.2583
2025-04-19 14:05:00,5345.291
2025-04-19 14:10:00,5325.3237
2025-04-19 14:15:00,5305.3564
2025-04-19 14:20:00,5285.389
2025-04-19 14:25:00,5265.422
2025-04-19 14:30:00,5245.445
2025-04-19 14:35:00,5226.465
2025-04-19 14:40:00,5210.4414
2025-04-19 14:45:00,5194.418
2025-04-19 14:50:00,5178.395
2025-04-19 14:55:00,5162.3716
2025-04-19 15:00:00,5146.348
2025-04-19 15:05:00,5130.317
2025-04-19 15:10:00,5114.2935
2025-04-19 15:15:00,5098.2705
2025-04-19 15:20:00,5082.247
2025-04-19 15:25:00,5066.2236
2025-04-19 15:30:00,5050.2
2025-04-19 15:35:00,5034.169
2025-04-19 15:40:00,5018.1455
2025-04-19 15:45:00,5002.122
2025-04-19 15:50:00,4986.0986
2025-04-19 15:55:00,4970.075
2025-04-19 16:00:00,4954.052
2025-04-19 16:05:00,4938.0283
2025-04-19 16:10:00,4921.9976
2025-04-19 16:15:00,4905.974
2025-04-19 16:20:00,4889.9507
2025-04-19 16:25:00,4873.9272
2025-04-19 16:30:00,4857.9043
2025-04-19 16:35:00,4841.881
2025-04-19 16:40:00,4825.8574
2025-04-19 16:45:00,4809.826
2025-04-19 16:50:00,4793.8027
2025-04-19 16:55:00,4777.7793
2025-04-19 17:00:00,4761.756
2025-04-19 17:05:00,4745.7324
2025-04-19 17:10:00,4729.709
2025-04-19 17:15:00,4713.678
2025-04-19 17:20:00,4697.655
2025-04-19 17:25:00,4681.6313
2025-04-19 17:30:00,4665.608
2025-04-19 17:35:00,4649.5845
2025-04-19 17:40:00,4633.5615
2025-04-19 17:45:00,4617.538
2025-04-19 17:50:00,4601.507
2025-04-19 17:55:00,4585.4834
2025-04-19 18:00:00,4569.46
2025-04-19 18:05:00,4553.4365
2025-04-19 18:10:00,4537.413
2025-04-19 18:15:00,4521.3896
2025-04-19 18:20:00,4505.359
2025-04-19 18:25:00,4489.3354
2025-04-19 18:30:00,4473.312
2025-04-19 18:35:00,4457.2886
2025-04-19 18:40:00,4441.265
2025-04-19 18:45:00,4425.2417
2025-04-19 18:50:00,4409.2183
2025-04-19 18:55:00,4393.1875
2025-04-19 19:00:00,4377.164
2025-04-19 19:05:00,4361.1406
2025-04-19 19:10:00,4345.117
2025-04-19 19:15:00,4329.0938
2025-04-19 19:20:00,4313.0703
2025-04-19 19:25:00,4297.0396
2025-04-19 19:30:00,4281.016
2025-04-19 19:35:00,4264.9927
2025-04-19 19:40:00,4248.969
2025-04-19 19:45:00,4232.946
2025-04-19 19:50:00,4235.205
2025-04-19 19:55:00,4243.5537
2025-04-19 20:00:00,4251.907
2025-04-19 20:05:00,4260.257
2025-04-19 20:10:00,4268.606
2025-04-19 20:15:00,4276.955
2025-04-19 20:20:00,4285.3047
2025-04-19 20:25:00,4293.654
2025-04-19 20:30:00,4302.003
2025-04-19 20:35:00,4310.3564
2025-04-19 20:40:00,4318.706
2025-04-19 20:45:00,4327.055
2025-04-19 20:50:00,4335.4043
2025-04-19 20:55:00,4343.754
2025-04-19 21:00:00,4352.103
2025-04-19 21:05:00,4360.456
2025-04-19 21:10:00,4368.8057
2025-04-19 21:15:00,4377.1553
2025-04-19 21:20:00,4385.504
2025-04-19 21:25:00,4393.8535
2025-04-19 21:30:00,4402.2026
2025-04-19 21:35:00,4410.552
2025-04-19 21:40:00,4418.9053
2025-04-19 21:45:00,4427.255
2025-04-19 21:50:00,4435.604
2025-04-19 21:55:00,4443.953
2025-04-19 22:00:00,4452.3027
2025-04-19 22:05:00,4460.652
2025-04-19 22:10:00,4469.005
2025-04-19 22:15:00,4477.3545
2025-04-19 22:20:00,4485.704
2025-04-19 22:25:00,4494.0527
2025-04-19 22:30:00,4502.4023
2025-04-19 22:35:00,4510.752
2025-04-19 22:40:00,4519.101
2025-04-19 22:45:00,4527.454
2025-04-19 22:50:00,4535.8037
2025-04-19 22:55:00,4544.153
2025-04-19 23:00:00,4552.502
2025-04-19 23:05:00,4560.8516
2025-04-19 23:10:00,4569.2007
2025-04-19 23:15:00,4577.5537
2025-04-19 23:20:00,4585.9033
2025-04-19 23:25:00,4594.253
2025-04-19 23:30:00,4602.602
2025-04-19 23:35:00,4610.951
2025-04-19 23:40:00,4619.301
2025-04-19 23:45:00,4627.65
2025-04-19 23:50:00,4636.003
2025-04-19 23:55:00,4644.3525
2025-04-20 00:00:00,4652.7017
2025-04-20 00:05:00,4661.051
2025-04-20 00:10:00,4669.4004
2025-04-20 00:15:00,4677.7495
2025-04-20 00:20:00,4686.0986
2025-04-20 00:25:00,4694.452
2025-04-20 00:30:00,4702.802
2025-04-20 00:35:00,4711.151
2025-04-20 00:40:00,4719.5
2025-04-20 00:45:00,4727.8496
2025-04-20 00:50:00,4736.1987
2025-04-20 00:55:00,4744.552
2025-04-20 01:00:00,4760.707
2025-04-20 01:05:00,4800.234
2025-04-20 01:10:00,4839.761
2025-04-20 01:15:00,4879.288
2025-04-20 01:20:00,4918.8154
2025-04-20 01:25:00,4958.3423
2025-04-20 01:30:00,4997.8887
2025-04-20 01:35:00,5037.4155
2025-04-20 01:40:00,5076.9424
2025-04-20 01:45:00,5116.4697
2025-04-20 01:50:00,5155.997
2025-04-20 01:55:00,5195.524
2025-04-20 02:00:00,5235.07
2025-04-20 02:05:00,5274.597
2025-04-20 02:10:00,5314.124
2025-04-20 02:15:00,5353.6514
2025-04-20 02:20:00,5393.178
2025-04-20 02:25:00,5432.7056
2025-04-20 02:30:00,5472.2324
2025-04-20 02:35:00,5511.7783
2025-04-20 02:40:00,5551.3057
2025-04-20 02:45:00,5590.8325
2025-04-20 02:50:00,5630.36
2025-04-20 02:55:00,5669.8867
2025-04-20 03:00:00,5709.414
2025-04-20 03:05:00,5748.96
2025-04-20 03:10:00,5788.4873
2025-04-20 03:15:00,5828.014
2025-04-20 03:20:00,5867.541
2025-04-20 03:25:00,5907.0684
2025-04-20 03:30:00,5946.5957
2025-04-20 03:35:00,5986.1226
2025-04-20 03:40:00,6025.6685
2025-04-20 03:45:00,6065.196
2025-04-20 03:50:00,6104.7227
2025-04-20 03:55:00,6144.25
2025-04-20 04:00:00,6183.777
2025-04-20 04:05:00,6223.304
2025-04-20 04:10:00,6262.831
2025-04-20 04:15:00,6302.377
2025-04-20 04:20:00,6341.9043
2025-04-20 04:25:00,6381.4316
2025-04-20 04:30:00,6420.9585
2025-04-20 04:35:00,6460.4854
2025-04-20 04:40:00,6500.0127
2025-04-20 04:45:00,6539.5586
2025-04-20 04:50:00,6579.086
2025-04-20 04:55:00,6618.613
2025-04-20 05:00:00,6658.14
2025-04-20 05:05:00,6697.667
2025-04-20 05:10:00,6737.1943
2025-04-20 05:15:00,6776.721
2025-04-20 05:20:00,6816.267
2025-04-20 05:25:00,6855.7944
2025-04-20 05:30:00,6895.3213
2025-04-20 05:35:00,6934.8486
2025-04-20 05:40:00,6974.376
2025-04-20 05:45:00,7013.903
2025-04-20 05:50:00,7053.4487
2025-04-20 05:55:00,7092.9756
2025-04-20 06:00:00,7132.503
2025-04-20 06:05:00,7172.0303
2025-04-20 06:10:00,7211.557
2025-04-20 06:15:00,7208.206
2025-04-20 06:20:00,7190.571
2025-04-20 06:25:00,7172.9272
2025-04-20 06:30:00,7155.292
2025-04-20 06:35:00,7137.6567
2025-04-20 06:40:00,7120.0215
2025-04-20 06:45:00,7102.3867
2025-04-20 06:50:00,7084.7515
2025-04-20 06:55:00,7067.108
2025-04-20 07:00:00,7049.4727
2025-04-20 07:05:00,7031.838
2025-04-20 07:10:00,7014.2026
2025-04-20 07:15:00,6996.5674
2025-04-20 07:20:00,6978.9326
2025-04-20 07:25:00,6961.2974
2025-04-20 07:30:00,6943.654
2025-04-20 07:35:00,6926.0186
2025-04-20 07:40:00,6908.384
2025-04-20 07:45:00,6890.7485
2025-04-20 07:50:00,6873.1133
2025-04-20 07:55:00,6855.478
2025-04-20 08:00:00,6837.843
2025-04-20 08:05:00,6820.199
2025-04-20 08:10:00,6802.5645
2025-04-20 08:15:00,6784.929
2025-04-20 08:20:00,6767.294
2025-04-20 08:25:00,6749.659
2025-04-20 08:30:00,6732.024
2025-04-20 08:35:00,6714.3804
2025-04-20 08:40:00,6696.745
2025-04-20 08:45:00,6679.11
2025-04-20 08:50:00,6661.475
2025-04-20 08:55:00,6643.84
2025-04-20 09:00:00,6626.2046
2025-04-20 09:05:00,6608.5693
2025-04-20 09:10:00,6590.9263
2025-04-20 09:15:00,6573.291
2025-04-20 09:20:00,6555.656
2025-04-20 09:25:00,6538.0205
2025-04-20 09:30:00,6520.3857
2025-04-20 09:35:00,6502.7505
2025-04-20 09:40:00,6485.107
2025-04-20 09:45:00,6467.4717
2025-04-20 09:50:00,6449.8364
2025-04-20 09:55:00,6432.2017
2025-04-20 10:00:00,6414.5664
2025-04-20 10:05:00,6396.931
2025-04-20 10:10:00,6379.296
2025-04-20 10:15:00,6361.653
2025-04-20 10:20:00,6344.0176
2025-04-20 10:25:00,6326.3823
2025-04-20 10:30:00,6308.747
2025-04-20 10:35:00,6291.1123
2025-04-20 10:40:00,6273.477
2025-04-20 10:45:00,6255.842
2025-04-20 10:50:00,6238.198
2025-04-20 10:55:00,6220.563
2025-04-20 11:00:00,6202.928
2025-04-20 11:05:00,6185.293
2025-04-20 11:10:00,6167.6577
2025-04-20 11:15:00,6150.023
2025-04-20 11:20:00,6132.3794
2025-04-20 11:25:00,6112.52
2025-04-20 11:30:00,6086.0005
2025-04-20 11:35:00,6059.4814
2025-04-20 11:40:00,6032.962
2025-04-20 11:45:00,6006.443
2025-04-20 11:50:00,5979.9233
2025-04-20 11:55:00,5953.3916
2025-04-20 12:00:00,5926.872
2025-04-20 12:05:00,5900.353
2025-04-20 12:10:00,5873.834
2025-04-20 12:15:00,5847.3145
2025-04-20 12:20:00,5820.7954
2025-04-20 12:25:00,5794.263
2025-04-20 12:30:00,5767.744
2025-04-20 12:35:00,5741.2246
2025-04-20 12:40:00,5714.7056
2025-04-20 12:45:00,5688.186
2025-04-20 12:50:00,5661.667
2025-04-20 12:55:00,5635.1475
2025-04-20 13:00:00,5608.6157
2025-04-20 13:05:00,5582.0967
2025-04-20 13:10:00,5555.577
2025-04-20 13:15:00,5529.0576
2025-04-20 13:20:00,5502.5386
2025-04-20 13:25:00,5476.0195
2025-04-20 13:30:00,5449.4873
2025-04-20 13:35:00,5422.9683
2025-04-20 13:40:00,5396.4487
2025-04-20 13:45:00,5369.9297
2025-04-20 13:50:00,5343.41
2025-04-20 13:55:00,5316.891
2025-04-20 14:00:00,5290.372
2025-04-20 14:05:00,5263.84
2025-04-20 14:10:00,5237.3203
2025-04-20 14:15:00,5210.8013
2025-04-20 14:20:00,5184.282
2025-04-20 14:25:00,5157.7627
2025-04-20 14:30:00,5131.2437
2025-04-20 14:35:00,5104.724
2025-04-20 14:40:00,5078.1924
2025-04-20 14:45:00,5051.673
2025-04-20 14:50:00,5025.154
2025-04-20 14:55:00,4998.6343
2025-04-20 15:00:00,4972.115
2025-04-20 15:05:00,4945.5957
2025-04-20 15:10:00,4919.064
2025-04-20 15:15:00,4892.545
2025-04-20 15:20:00,4866.0254
2025-04-20 15:25:00,4839.506
2025-04-20 15:30:00,4812.987
2025-04-20 15:35:00,4786.468
2025-04-20 15:40:00,4759.948
2025-04-20 15:45:00,4733.4165
2025-04-20 15:50:00,4706.8975
2025-04-20 15:55:00,4680.378
2025-04-20 16:00:00,4653.859
2025-04-20 16:05:00,4627.3394
2025-04-20 16:10:00,4600.8203
2025-04-20 16:15:00,4574.288
2025-04-20 16:20:00,4547.769
2025-04-20 16:25:00,4521.2495
2025-04-20 16:30:00,4494.7305
2025-04-20 16:35:00,4468.211
2025-04-20 16:40:00,4462.4634
2025-04-20 16:45:00,4463.6353
2025-04-20 16:50:00,4464.8076
2025-04-20 16:55:00,4465.9795
2025-04-20 17:00:00,4467.1514
2025-04-20 17:05:00,4468.323
2025-04-20 17:10:00,4469.495
2025-04-20 17:15:00,4470.667
2025-04-20 17:20:00,4471.839
2025-04-20 17:25:00,4473.0107
2025-04-20 17:30:00,4474.1826
2025-04-20 17:35:00,4475.3545
2025-04-20 17:40:00,4476.5264
2025-04-20 17:45:00,4477.698
2025-04-20 17:50:00,4478.87
2025-04-20 17:55:00,4480.043
2025-04-20 18:00:00,4481.2144
2025-04-20 18:05:00,4482.3867
2025-04-20 18:10:00,4483.558
2025-04-20 18:15:00,4484.73
2025-04-20 18:20:00,4485.902
2025-04-20 18:25:00,4487.0737
2025-04-20 18:30:00,4488.246
2025-04-20 18:35:00,4489.418
2025-04-20 18:40:00,4490.59
2025-04-20 18:45:00,4491.7617
