date,prediction
2004-08-13,0.703548
2004-08-14,0.70229566
2004-08-15,0.70050085
2004-08-16,0.7038416
2004-08-17,0.6976723
2004-08-18,0.706041
2004-08-19,0.69802016
2004-08-20,0.7013966
2004-08-21,0.7040828
2004-08-22,0.7045042
2004-08-23,0.7075113
2004-08-24,0.70564777
2004-08-25,0.7000204
2004-08-26,0.70573854
2004-08-27,0.7061528
2004-08-28,0.70823854
2004-08-29,0.69866437
2004-08-30,0.70389545
2004-08-31,0.7014466
2004-09-01,0.7083461
2004-09-02,0.7093377
2004-09-03,0.7014578
2004-09-04,0.6906497
2004-09-05,0.70027924
2004-09-06,0.7034205
2004-09-07,0.703515
2004-09-08,0.6955739
2004-09-09,0.70517004
2004-09-10,0.7064031
2004-09-11,0.699301
2004-09-12,0.70168877
2004-09-13,0.7010267
2004-09-14,0.70197296
2004-09-15,0.70351344
2004-09-16,0.70851296
2004-09-17,0.7105702
2004-09-18,0.7052568
2004-09-19,0.708791
2004-09-20,0.70095944
2004-09-21,0.69830555
2004-09-22,0.6940548
2004-09-23,0.69893634
2004-09-24,0.6888858
2004-09-25,0.6883507
2004-09-26,0.68925804
2004-09-27,0.6959774
2004-09-28,0.69890344
2004-09-29,0.6957644
2004-09-30,0.69674826
2004-10-01,0.7012562
2004-10-02,0.70408064
2004-10-03,0.70786023
2004-10-04,0.699619
2004-10-05,0.70375144
2004-10-06,0.70172584
2004-10-07,0.70869577
2004-10-08,0.7039666
2004-10-09,0.70367634
2004-10-10,0.7086022
2004-10-11,0.7037615
2004-10-12,0.7088326
2004-10-13,0.7089264
2004-10-14,0.7024969
2004-10-15,0.7070791
2004-10-16,0.7004663
2004-10-17,0.69802415
2004-10-18,0.69429594
2004-10-19,0.694332
2004-10-20,0.6910417
2004-10-21,0.6915201
2004-10-22,0.6947471
2004-10-23,0.6990435
2004-10-24,0.70699245
2004-10-25,0.6942914
2004-10-26,0.6945207
2004-10-27,0.6918338
2004-10-28,0.6910307
2004-10-29,0.70199543
2004-10-30,0.7051644
2004-10-31,0.703406
2004-11-01,0.70630944
2004-11-02,0.70395666
2004-11-03,0.7051546
2004-11-04,0.70529467
2004-11-05,0.70358276
2004-11-06,0.6997041
2004-11-07,0.7055211
2004-11-08,0.7051106
2004-11-09,0.69795793
2004-11-10,0.69903135
2004-11-11,0.69358915
2004-11-12,0.69615066
2004-11-13,0.6979182
2004-11-14,0.7020585
2004-11-15,0.69657665
2004-11-16,0.70024514
2004-11-17,0.69793814
2004-11-18,0.69632804
2004-11-19,0.70119166
2004-11-20,0.7015953
2004-11-21,0.70264626
2004-11-22,0.6976308
2004-11-23,0.69715375
2004-11-24,0.70548964
2004-11-25,0.7051916
2004-11-26,0.69829655
2004-11-27,0.6995186
2004-11-28,0.70525897
2004-11-29,0.6974895
2004-11-30,0.69017774
2004-12-01,0.6977319
2004-12-02,0.6937021
2004-12-03,0.6842945
2004-12-04,0.6884998
2004-12-05,0.6978325
2004-12-06,0.69795996
2004-12-07,0.69197893
2004-12-08,0.6854862
2004-12-09,0.69198626
2004-12-10,0.6920071
2004-12-11,0.69734824
2004-12-12,0.689764
2004-12-13,0.6883016
2004-12-14,0.70112807
2004-12-15,0.70203704
2004-12-16,0.707193
2004-12-17,0.7006774
2004-12-18,0.6966683
2004-12-19,0.6936674
2004-12-20,0.6941841
2004-12-21,0.6941882
2004-12-22,0.69397616
2004-12-23,0.69348335
2004-12-24,0.69389004
2004-12-25,0.6929588
2004-12-26,0.6923672
2004-12-27,0.6927547
2004-12-28,0.6927768
2004-12-29,0.6922269
2004-12-30,0.69257647
2004-12-31,0.6932177
2005-01-01,0.69348514
2005-01-02,0.69403267
2005-01-03,0.6944593
2005-01-04,0.69384503
2005-01-05,0.69380665
2005-01-06,0.69310087
2005-01-07,0.6931481
2005-01-08,0.69313043
2005-01-09,0.6930267
2005-01-10,0.69247085
2005-01-11,0.6923402
2005-01-12,0.6931264
2005-01-13,0.69303447
2005-01-14,0.69296277
2005-01-15,0.69254786
2005-01-16,0.6927487
2005-01-17,0.6930469
2005-01-18,0.69162893
2005-01-19,0.6899922
2005-01-20,0.6889892
2005-01-21,0.68854105
2005-01-22,0.6873585
2005-01-23,0.68707556
2005-01-24,0.6873361
2005-01-25,0.6864143
2005-01-26,0.6860514
2005-01-27,0.686105
2005-01-28,0.68620723
2005-01-29,0.68627393
2005-01-30,0.6848299
2005-01-31,0.684481
2005-02-01,0.68463296
2005-02-02,0.6832021
2005-02-03,0.6813512
2005-02-04,0.6812227
2005-02-05,0.6810976
2005-02-06,0.68052024
2005-02-07,0.6805473
2005-02-08,0.6802146
2005-02-09,0.6799009
2005-02-10,0.68035793
2005-02-11,0.6804558
2005-02-12,0.68050957
2005-02-13,0.6812859
2005-02-14,0.68156826
2005-02-15,0.68227315
2005-02-16,0.68177
2005-02-17,0.6818311
2005-02-18,0.6830305
2005-02-19,0.6839667
2005-02-20,0.6849389
2005-02-21,0.6857201
2005-02-22,0.68733543
2005-02-23,0.68678063
2005-02-24,0.68741846
2005-02-25,0.68864566
2005-02-26,0.6889619
2005-02-27,0.6890632
2005-02-28,0.6896234
2005-03-01,0.6913304
2005-03-02,0.69221723
2005-03-03,0.69375193
2005-03-04,0.69515073
2005-03-05,0.697315
2005-03-06,0.69870627
2005-03-07,0.69924533
2005-03-08,0.7006553
2005-03-09,0.7012697
2005-03-10,0.7012236
2005-03-11,0.702079
2005-03-12,0.70235884
2005-03-13,0.7037543
2005-03-14,0.7060176
2005-03-15,0.70771396
2005-03-16,0.70960253
2005-03-17,0.71161205
2005-03-18,0.7132698
2005-03-19,0.7149209
2005-03-20,0.71618545
2005-03-21,0.71655697
2005-03-22,0.71679443
2005-03-23,0.71577394
2005-03-24,0.7155681
2005-03-25,0.71505076
2005-03-26,0.71524495
2005-03-27,0.7149133
2005-03-28,0.71582437
2005-03-29,0.71660304
2005-03-30,0.71689075
2005-03-31,0.71676385
2005-04-01,0.7164211
2005-04-02,0.71616924
2005-04-03,0.7155315
2005-04-04,0.7141159
2005-04-05,0.71240085
2005-04-06,0.71040416
2005-04-07,0.7089009
2005-04-08,0.7077867
2005-04-09,0.70664746
2005-04-10,0.7051803
2005-04-11,0.7047117
2005-04-12,0.70346135
2005-04-13,0.70247155
2005-04-14,0.7018987
2005-04-15,0.7014072
2005-04-16,0.6991704
2005-04-17,0.69837433
2005-04-18,0.697472
2005-04-19,0.69651663
2005-04-20,0.69637823
2005-04-21,0.69530743
2005-04-22,0.6951178
2005-04-23,0.69502544
2005-04-24,0.69369906
2005-04-25,0.6932639
2005-04-26,0.6898092
2005-04-27,0.6905265
2005-04-28,0.68944407
2005-04-29,0.68897194
2005-04-30,0.68920654
2005-05-01,0.6890751
2005-05-02,0.68880534
2005-05-03,0.6882812
2005-05-04,0.6883516
2005-05-05,0.68733704
2005-05-06,0.6866177
2005-05-07,0.6869574
2005-05-08,0.68732864
2005-05-09,0.6872619
2005-05-10,0.68697315
2005-05-11,0.68676984
2005-05-12,0.686338
2005-05-13,0.6860791
2005-05-14,0.6860848
2005-05-15,0.6855306
2005-05-16,0.6847449
2005-05-17,0.6845673
2005-05-18,0.6843123
2005-05-19,0.683757
2005-05-20,0.6839121
2005-05-21,0.68395287
2005-05-22,0.68422025
2005-05-23,0.6841947
2005-05-24,0.6840783
2005-05-25,0.6844055
2005-05-26,0.68492043
2005-05-27,0.6850151
2005-05-28,0.68544465
2005-05-29,0.6860269
2005-05-30,0.685669
2005-05-31,0.68604183
2005-06-01,0.6873893
2005-06-02,0.6876946
2005-06-03,0.6878664
2005-06-04,0.6879081
2005-06-05,0.68842924
2005-06-06,0.6888409
2005-06-07,0.6889584
2005-06-08,0.68935704
2005-06-09,0.6892198
2005-06-10,0.6891861
2005-06-11,0.68897516
2005-06-12,0.688925
2005-06-13,0.6892466
2005-06-14,0.68938476
2005-06-15,0.6900973
2005-06-16,0.69025075
2005-06-17,0.69057727
2005-06-18,0.69070095
2005-06-19,0.6912196
2005-06-20,0.6910626
2005-06-21,0.691006
2005-06-22,0.6913832
2005-06-23,0.69119424
2005-06-24,0.6905818
2005-06-25,0.69087297
2005-06-26,0.69039184
2005-06-27,0.6902089
2005-06-28,0.69040877
2005-06-29,0.69080466
2005-06-30,0.69068366
2005-07-01,0.69089955
2005-07-02,0.6909571
2005-07-03,0.69109786
2005-07-04,0.69069576
2005-07-05,0.6905586
2005-07-06,0.69054604
2005-07-07,0.69047713
2005-07-08,0.69035
2005-07-09,0.6908059
2005-07-10,0.69074386
2005-07-11,0.69078475
2005-07-12,0.6903274
2005-07-13,0.6906979
2005-07-14,0.6905811
2005-07-15,0.69101965
2005-07-16,0.6910938
2005-07-17,0.6905604
2005-07-18,0.69005257
2005-07-19,0.69043624
2005-07-20,0.69056267
2005-07-21,0.68943715
2005-07-22,0.68971753
2005-07-23,0.6906913
2005-07-24,0.6910068
2005-07-25,0.6912312
2005-07-26,0.6917342
2005-07-27,0.6923845
2005-07-28,0.6924607
2005-07-29,0.69253325
2005-07-30,0.6929057
2005-07-31,0.6936843
2005-08-01,0.6937261
2005-08-02,0.69365966
2005-08-03,0.6938971
2005-08-04,0.69463915
2005-08-05,0.69502234
2005-08-06,0.69571656
2005-08-07,0.6959297
2005-08-08,0.69620895
2005-08-09,0.69644755
2005-08-10,0.6966529
2005-08-11,0.6963378
2005-08-12,0.6966022
2005-08-13,0.69682395
2005-08-14,0.69659287
2005-08-15,0.69696456
2005-08-16,0.69757056
2005-08-17,0.69801503
2005-08-18,0.69795674
2005-08-19,0.69795674
2005-08-20,0.697957
2005-08-21,0.69845283
2005-08-22,0.6979637
2005-08-23,0.697777
2005-08-24,0.69771427
2005-08-25,0.69759744
2005-08-26,0.6973053
2005-08-27,0.69699514
2005-08-28,0.69652534
2005-08-29,0.69634414
2005-08-30,0.6971348
2005-08-31,0.697142
2005-09-01,0.69646364
2005-09-02,0.69648796
2005-09-03,0.6961348
2005-09-04,0.6961101
2005-09-05,0.6963068
2005-09-06,0.69621885
2005-09-07,0.69603366
2005-09-08,0.695932
2005-09-09,0.69596803
2005-09-10,0.69600564
2005-09-11,0.69590837
2005-09-12,0.6957042
2005-09-13,0.69541746
2005-09-14,0.6949386
2005-09-15,0.69467413
2005-09-16,0.6942951
2005-09-17,0.69406897
2005-09-18,0.6940259
2005-09-19,0.6936554
2005-09-20,0.6935862
2005-09-21,0.69356847
2005-09-22,0.6936028
2005-09-23,0.6937925
2005-09-24,0.6938523
2005-09-25,0.69383305
2005-09-26,0.6937649
2005-09-27,0.69344354
2005-09-28,0.69349176
2005-09-29,0.6933982
2005-09-30,0.6931948
2005-10-01,0.69284755
2005-10-02,0.6926286
2005-10-03,0.69243085
2005-10-04,0.69263726
2005-10-05,0.69245243
2005-10-06,0.69255054
2005-10-07,0.69265676
2005-10-08,0.69244856
2005-10-09,0.69224143
2005-10-10,0.69232994
2005-10-11,0.6925058
2005-10-12,0.69238853
2005-10-13,0.69209176
2005-10-14,0.6920301
2005-10-15,0.6916933
2005-10-16,0.69176483
2005-10-17,0.69186264
2005-10-18,0.6921382
2005-10-19,0.6921233
2005-10-20,0.692194
2005-10-21,0.69228244
2005-10-22,0.6923953
2005-10-23,0.6924664
2005-10-24,0.6923771
2005-10-25,0.69226736
2005-10-26,0.6918893
2005-10-27,0.69156003
2005-10-28,0.69178164
2005-10-29,0.69159627
2005-10-30,0.6915864
2005-10-31,0.6913245
2005-11-01,0.6913466
2005-11-02,0.69142365
2005-11-03,0.69136536
2005-11-04,0.6915237
2005-11-05,0.6914576
