date,prediction
1997-03-23,0.40525296
1997-03-24,0.4059218
1997-03-25,0.40544313
1997-03-26,0.40650922
1997-03-27,0.4058633
1997-03-28,0.4056145
1997-03-29,0.40489888
1997-03-30,0.40401024
1997-03-31,0.40364206
1997-04-01,0.40407538
1997-04-02,0.40373707
1997-04-03,0.4038034
1997-04-04,0.40385786
1997-04-05,0.4035424
1997-04-06,0.4039846
1997-04-07,0.40462035
1997-04-08,0.4062684
1997-04-09,0.4065795
1997-04-10,0.40782815
1997-04-11,0.40965712
1997-04-12,0.41132528
1997-04-13,0.4127221
1997-04-14,0.41362798
1997-04-15,0.41450977
1997-04-16,0.41548556
1997-04-17,0.4161956
1997-04-18,0.4166056
1997-04-19,0.41752687
1997-04-20,0.41823286
1997-04-21,0.4190135
1997-04-22,0.4190895
1997-04-23,0.42056885
1997-04-24,0.42076737
1997-04-25,0.4216177
1997-04-26,0.42149925
1997-04-27,0.4218249
1997-04-28,0.42219108
1997-04-29,0.42117733
1997-04-30,0.4207279
1997-05-01,0.42037064
1997-05-02,0.42166585
1997-05-03,0.42179823
1997-05-04,0.42182618
1997-05-05,0.4236284
1997-05-06,0.4251373
1997-05-07,0.42536852
1997-05-08,0.42579147
1997-05-09,0.42560327
1997-05-10,0.42524546
1997-05-11,0.42650554
1997-05-12,0.42573515
1997-05-13,0.4263882
1997-05-14,0.42660534
1997-05-15,0.42717367
1997-05-16,0.42756724
1997-05-17,0.4272004
1997-05-18,0.42752433
1997-05-19,0.42793018
1997-05-20,0.42796642
1997-05-21,0.4285887
1997-05-22,0.42787308
1997-05-23,0.42792344
1997-05-24,0.42723793
1997-05-25,0.4289288
1997-05-26,0.42873108
1997-05-27,0.42877543
1997-05-28,0.42901218
1997-05-29,0.43020868
1997-05-30,0.4318846
1997-05-31,0.43203133
1997-06-01,0.4323492
1997-06-02,0.4325684
1997-06-03,0.4326607
1997-06-04,0.434421
1997-06-05,0.4334836
1997-06-06,0.43403402
1997-06-07,0.4350255
1997-06-08,0.43601313
1997-06-09,0.4352972
1997-06-10,0.4373932
1997-06-11,0.43899044
1997-06-12,0.43853492
1997-06-13,0.43660653
1997-06-14,0.43827403
1997-06-15,0.438081
1997-06-16,0.4375754
1997-06-17,0.43900385
1997-06-18,0.43881267
1997-06-19,0.43937826
1997-06-20,0.43851292
1997-06-21,0.43911332
1997-06-22,0.441022
1997-06-23,0.44110692
1997-06-24,0.44131494
1997-06-25,0.4418245
1997-06-26,0.44226044
1997-06-27,0.4428422
1997-06-28,0.44354308
1997-06-29,0.44447553
1997-06-30,0.44492465
1997-07-01,0.44524187
1997-07-02,0.44606847
1997-07-03,0.44647542
1997-07-04,0.4468078
1997-07-05,0.4457342
1997-07-06,0.44542643
1997-07-07,0.44522396
1997-07-08,0.4454226
1997-07-09,0.44515783
1997-07-10,0.44556555
1997-07-11,0.445922
1997-07-12,0.44674045
1997-07-13,0.44682175
1997-07-14,0.4474852
1997-07-15,0.4467354
1997-07-16,0.4475807
