date,prediction
2019-01-07 07:10:00,3.7056904
2019-01-07 07:15:00,3.4450188
2019-01-07 07:20:00,3.5032406
2019-01-07 07:25:00,3.895689
2019-01-07 07:30:00,4.0994263
2019-01-07 07:35:00,4.1495476
2019-01-07 07:40:00,4.7938843
2019-01-07 07:45:00,4.724413
2019-01-07 07:50:00,3.7861557
2019-01-07 07:55:00,3.9384975
2019-01-07 08:00:00,3.7437344
2019-01-07 08:05:00,3.5310478
2019-01-07 08:10:00,4.026806
2019-01-07 08:15:00,3.7318077
2019-01-07 08:20:00,3.6412544
2019-01-07 08:25:00,4.116287
2019-01-07 08:30:00,4.0901775
2019-01-07 08:35:00,4.4830017
2019-01-07 08:40:00,4.7494354
2019-01-07 08:45:00,4.6673584
2019-01-07 08:50:00,3.9039707
2019-01-07 08:55:00,4.01762
2019-01-07 09:00:00,3.6457062
2019-01-07 09:05:00,3.4936447
2019-01-07 09:10:00,4.0281353
2019-01-07 09:15:00,3.6403751
2019-01-07 09:20:00,3.647871
2019-01-07 09:25:00,4.026987
2019-01-07 09:30:00,3.9901295
2019-01-07 09:35:00,4.223219
2019-01-07 09:40:00,4.6813927
2019-01-07 09:45:00,4.5288315
2019-01-07 09:50:00,3.9094143
2019-01-07 09:55:00,3.809969
2019-01-07 10:00:00,3.572115
2019-01-07 10:05:00,3.6185665
2019-01-07 10:10:00,4.1382675
2019-01-07 10:15:00,3.7731094
2019-01-07 10:20:00,3.7323112
2019-01-07 10:25:00,4.0577984
2019-01-07 10:30:00,4.2867985
2019-01-07 10:35:00,4.5086727
2019-01-07 10:40:00,4.801405
2019-01-07 10:45:00,4.598406
2019-01-07 10:50:00,3.761465
2019-01-07 10:55:00,3.9817848
2019-01-07 11:00:00,3.7240582
2019-01-07 11:05:00,3.4195538
2019-01-07 11:10:00,3.7626915
2019-01-07 11:15:00,3.6093273
2019-01-07 11:20:00,3.514309
2019-01-07 11:25:00,3.8944778
2019-01-07 11:30:00,3.8209553
2019-01-07 11:35:00,3.9702091
2019-01-07 11:40:00,4.3458843
2019-01-07 11:45:00,4.278759
2019-01-07 11:50:00,3.6746845
2019-01-07 11:55:00,3.734663
2019-01-07 12:00:00,3.5223885
2019-01-07 12:05:00,3.4538937
2019-01-07 12:10:00,3.913351
2019-01-07 12:15:00,3.4733734
2019-01-07 12:20:00,3.436201
2019-01-07 12:25:00,3.6702003
2019-01-07 12:30:00,3.9817657
2019-01-07 12:35:00,4.2645016
2019-01-07 12:40:00,4.551836
2019-01-07 12:45:00,4.5652027
2019-01-07 12:50:00,3.4928646
2019-01-07 12:55:00,3.7665653
2019-01-07 13:00:00,3.4605198
2019-01-07 13:05:00,3.313963
2019-01-07 13:10:00,3.7901974
2019-01-07 13:15:00,3.5831432
2019-01-07 13:20:00,3.3912945
2019-01-07 13:25:00,3.5911694
2019-01-07 13:30:00,3.6087685
2019-01-07 13:35:00,3.6607056
2019-01-07 13:40:00,4.233261
2019-01-07 13:45:00,4.095413
2019-01-07 13:50:00,3.5795956
2019-01-07 13:55:00,3.6917915
2019-01-07 14:00:00,3.463253
2019-01-07 14:05:00,3.5341396
2019-01-07 14:10:00,3.847681
2019-01-07 14:15:00,3.3949738
2019-01-07 14:20:00,3.3515606
2019-01-07 14:25:00,3.617735
2019-01-07 14:30:00,3.7427483
2019-01-07 14:35:00,3.9936886
2019-01-07 14:40:00,4.339319
2019-01-07 14:45:00,4.1519947
2019-01-07 14:50:00,3.4780369
2019-01-07 14:55:00,3.516142
2019-01-07 15:00:00,3.2892647
2019-01-07 15:05:00,3.358738
