date,prediction
2024-03-07 00:00:00,105826.0
2024-03-07 01:00:00,73153.09
2024-03-07 02:00:00,120248.53
2024-03-07 03:00:00,126136.81
2024-03-07 04:00:00,143708.12
2024-03-07 05:00:00,173987.12
2024-03-07 06:00:00,187836.9
2024-03-07 07:00:00,229286.28
2024-03-07 08:00:00,259514.8
2024-03-07 09:00:00,309099.7
2024-03-07 10:00:00,403437.9
2024-03-07 11:00:00,486227.62
2024-03-07 12:00:00,628840.44
2024-03-07 13:00:00,772014.1
2024-03-07 14:00:00,934493.25
2024-03-07 15:00:00,1092404.9
2024-03-07 16:00:00,1231233.6
2024-03-07 17:00:00,1329655.6
2024-03-07 18:00:00,1388863.5
2024-03-07 19:00:00,1417611.8
2024-03-07 20:00:00,1433247.9
2024-03-07 21:00:00,1417732.2
2024-03-07 22:00:00,1381809.2
2024-03-07 23:00:00,1358472.1
2024-03-08 00:00:00,276448.7
2024-03-08 01:00:00,191872.31
2024-03-08 02:00:00,232678.8
2024-03-08 03:00:00,228735.98
2024-03-08 04:00:00,231138.8
2024-03-08 05:00:00,237203.17
2024-03-08 06:00:00,252228.53
2024-03-08 07:00:00,276736.62
2024-03-08 08:00:00,291193.25
2024-03-08 09:00:00,323477.94
2024-03-08 10:00:00,393813.28
2024-03-08 11:00:00,471952.56
2024-03-08 12:00:00,588908.44
2024-03-08 13:00:00,742679.6
2024-03-08 14:00:00,890596.0
2024-03-08 15:00:00,1042265.1
2024-03-08 16:00:00,1172417.2
2024-03-08 17:00:00,1259261.8
2024-03-08 18:00:00,1321627.2
2024-03-08 19:00:00,1340910.8
2024-03-08 20:00:00,1357571.1
2024-03-08 21:00:00,1342471.1
2024-03-08 22:00:00,1297961.8
2024-03-08 23:00:00,1207868.9
2024-03-09 00:00:00,200362.9
2024-03-09 01:00:00,111442.03
2024-03-09 02:00:00,148223.44
2024-03-09 03:00:00,140860.72
2024-03-09 04:00:00,133348.25
2024-03-09 05:00:00,150160.25
2024-03-09 06:00:00,176854.94
2024-03-09 07:00:00,208465.88
2024-03-09 08:00:00,221904.19
2024-03-09 09:00:00,266132.7
2024-03-09 10:00:00,353777.75
2024-03-09 11:00:00,432823.8
2024-03-09 12:00:00,564295.75
2024-03-09 13:00:00,755265.2
2024-03-09 14:00:00,932914.44
2024-03-09 15:00:00,1106931.9
2024-03-09 16:00:00,1391700.8
2024-03-09 17:00:00,1521321.1
2024-03-09 18:00:00,1605464.2
2024-03-09 19:00:00,1604714.0
2024-03-09 20:00:00,1613360.5
2024-03-09 21:00:00,1636168.5
2024-03-09 22:00:00,1658826.1
2024-03-09 23:00:00,1667019.4
2024-03-10 00:00:00,320171.94
2024-03-10 01:00:00,280427.47
2024-03-10 02:00:00,299754.0
2024-03-10 03:00:00,306976.44
2024-03-10 04:00:00,282729.66
2024-03-10 05:00:00,276654.12
2024-03-10 06:00:00,297695.88
2024-03-10 07:00:00,311597.12
2024-03-10 08:00:00,319804.34
2024-03-10 09:00:00,371689.56
