date,prediction
2024-07-05 00:00:00,68688.64
2024-07-05 01:00:00,43562.5
2024-07-05 02:00:00,52644.344
2024-07-05 03:00:00,54238.547
2024-07-05 04:00:00,52950.39
2024-07-05 05:00:00,49183.67
2024-07-05 06:00:00,41814.53
2024-07-05 07:00:00,39429.766
2024-07-05 08:00:00,47543.812
2024-07-05 09:00:00,67615.28
2024-07-05 10:00:00,117171.92
2024-07-05 11:00:00,178516.4
2024-07-05 12:00:00,270095.4
2024-07-05 13:00:00,342943.56
2024-07-05 14:00:00,403852.34
2024-07-05 15:00:00,443032.88
2024-07-05 16:00:00,466167.6
2024-07-05 17:00:00,466622.75
2024-07-05 18:00:00,458882.25
2024-07-05 19:00:00,452568.7
2024-07-05 20:00:00,456256.06
2024-07-05 21:00:00,447519.3
2024-07-05 22:00:00,456858.94
2024-07-05 23:00:00,443094.6
2024-07-06 00:00:00,51908.22
2024-07-06 01:00:00,14169.031
2024-07-06 02:00:00,22053.0
2024-07-06 03:00:00,23385.156
2024-07-06 04:00:00,20668.062
2024-07-06 05:00:00,15420.219
2024-07-06 06:00:00,8780.781
2024-07-06 07:00:00,2556.2812
2024-07-06 08:00:00,4555.625
2024-07-06 09:00:00,15046.8125
2024-07-06 10:00:00,55505.266
2024-07-06 11:00:00,111787.766
2024-07-06 12:00:00,190269.1
2024-07-06 13:00:00,264608.12
2024-07-06 14:00:00,328422.97
2024-07-06 15:00:00,368434.22
2024-07-06 16:00:00,391774.3
2024-07-06 17:00:00,396718.78
2024-07-06 18:00:00,394349.3
2024-07-06 19:00:00,390453.44
2024-07-06 20:00:00,395520.28
2024-07-06 21:00:00,390040.12
2024-07-06 22:00:00,400604.6
2024-07-06 23:00:00,372439.7
2024-07-07 00:00:00,2837.375
2024-07-07 01:00:00,-36206.562
2024-07-07 02:00:00,-33761.5
2024-07-07 03:00:00,-33826.625
2024-07-07 04:00:00,-38001.656
2024-07-07 05:00:00,-42404.312
2024-07-07 06:00:00,-44052.938
2024-07-07 07:00:00,-42530.156
2024-07-07 08:00:00,-34922.938
2024-07-07 09:00:00,-15888.875
2024-07-07 10:00:00,27402.406
2024-07-07 11:00:00,83898.516
2024-07-07 12:00:00,166720.98
2024-07-07 13:00:00,254201.92
2024-07-07 14:00:00,329763.62
2024-07-07 15:00:00,378256.53
2024-07-07 16:00:00,379157.9
2024-07-07 17:00:00,391962.7
2024-07-07 18:00:00,402499.0
2024-07-07 19:00:00,392061.94
2024-07-07 20:00:00,408010.94
2024-07-07 21:00:00,419757.0
2024-07-07 22:00:00,414115.75
2024-07-07 23:00:00,404216.53
2024-07-08 00:00:00,-39397.75
2024-07-08 01:00:00,-32479.375
2024-07-08 02:00:00,-28315.688
2024-07-08 03:00:00,-29376.344
2024-07-08 04:00:00,-33353.25
2024-07-08 05:00:00,-32050.375
2024-07-08 06:00:00,-25619.312
2024-07-08 07:00:00,-34942.0
2024-07-08 08:00:00,-30296.094
2024-07-08 09:00:00,-4442.5625
2024-07-08 10:00:00,51825.984
2024-07-08 11:00:00,123610.41
2024-07-08 12:00:00,205597.38
2024-07-08 13:00:00,267048.0
2024-07-08 14:00:00,319408.22
2024-07-08 15:00:00,384267.75
2024-07-08 16:00:00,417656.72
2024-07-08 17:00:00,426944.38
2024-07-08 18:00:00,429546.94
2024-07-08 19:00:00,406420.75
2024-07-08 20:00:00,412493.62
2024-07-08 21:00:00,415363.97
2024-07-08 22:00:00,411831.1
2024-07-08 23:00:00,401319.8
2024-07-09 00:00:00,-8408.406
2024-07-09 01:00:00,-31741.219
2024-07-09 02:00:00,-41142.375
2024-07-09 03:00:00,-56853.75
2024-07-09 04:00:00,-69873.72
2024-07-09 05:00:00,-68920.875
2024-07-09 06:00:00,-61766.812
2024-07-09 07:00:00,-69902.72
2024-07-09 08:00:00,-68367.44
2024-07-09 09:00:00,-42246.125
2024-07-09 10:00:00,6472.4688
2024-07-09 11:00:00,66541.016
2024-07-09 12:00:00,135259.02
2024-07-09 13:00:00,195845.66
2024-07-09 14:00:00,254306.78
2024-07-09 15:00:00,317363.88
2024-07-09 16:00:00,347368.53
2024-07-09 17:00:00,345475.94
2024-07-09 18:00:00,339316.25
2024-07-09 19:00:00,315398.53
2024-07-09 20:00:00,317004.78
2024-07-09 21:00:00,321864.84
2024-07-09 22:00:00,314390.84
2024-07-09 23:00:00,300596.56
2024-07-10 00:00:00,-79195.34
2024-07-10 01:00:00,-100983.16
2024-07-10 02:00:00,-107497.375
2024-07-10 03:00:00,-111154.97
2024-07-10 04:00:00,-111115.16
2024-07-10 05:00:00,-110997.125
2024-07-10 06:00:00,-106733.25
2024-07-10 07:00:00,-117049.34
2024-07-10 08:00:00,-67022.72
2024-07-10 09:00:00,-46146.75
2024-07-10 10:00:00,-4713.75
2024-07-10 11:00:00,53210.344
2024-07-10 12:00:00,130048.59
2024-07-10 13:00:00,194687.48
2024-07-10 14:00:00,236296.53
2024-07-10 15:00:00,275839.97
2024-07-10 16:00:00,305983.28
2024-07-10 17:00:00,317857.06
2024-07-10 18:00:00,322320.8
2024-07-10 19:00:00,314047.03
2024-07-10 20:00:00,317913.0
2024-07-10 21:00:00,316547.6
2024-07-10 22:00:00,335645.88
2024-07-10 23:00:00,312553.44
2024-07-11 00:00:00,-35345.562
2024-07-11 01:00:00,-54950.094
2024-07-11 02:00:00,-47555.625
2024-07-11 03:00:00,-47312.156
2024-07-11 04:00:00,-45193.5
2024-07-11 05:00:00,-43962.47
2024-07-11 06:00:00,-51757.25
2024-07-11 07:00:00,-59976.25
2024-07-11 08:00:00,-52781.53
2024-07-11 09:00:00,-29869.344
2024-07-11 10:00:00,8674.719
2024-07-11 11:00:00,63450.0
2024-07-11 12:00:00,130771.95
2024-07-11 13:00:00,195006.81
2024-07-11 14:00:00,244352.44
2024-07-11 15:00:00,283759.1
2024-07-11 16:00:00,310233.97
2024-07-11 17:00:00,313869.06
2024-07-11 18:00:00,315629.03
2024-07-11 19:00:00,308829.25
2024-07-11 20:00:00,319021.66
2024-07-11 21:00:00,317064.66
2024-07-11 22:00:00,321412.25
2024-07-11 23:00:00,300836.44
2024-07-12 00:00:00,-15010.094
2024-07-12 01:00:00,-40917.25
2024-07-12 02:00:00,-28715.5
2024-07-12 03:00:00,-27385.938
2024-07-12 04:00:00,-30731.125
2024-07-12 05:00:00,-34108.03
2024-07-12 06:00:00,-40336.28
2024-07-12 07:00:00,-51481.094
2024-07-12 08:00:00,-40941.062
2024-07-12 09:00:00,-16009.469
2024-07-12 10:00:00,26470.562
2024-07-12 11:00:00,87419.11
2024-07-12 12:00:00,153789.95
2024-07-12 13:00:00,218783.86
2024-07-12 14:00:00,267485.56
2024-07-12 15:00:00,308326.88
2024-07-12 16:00:00,336033.9
2024-07-12 17:00:00,344452.62
2024-07-12 18:00:00,344320.56
2024-07-12 19:00:00,335103.53
2024-07-12 20:00:00,344684.72
2024-07-12 21:00:00,343439.9
2024-07-12 22:00:00,353911.53
2024-07-12 23:00:00,341091.9
2024-07-13 00:00:00,-8419.375
2024-07-13 01:00:00,-16763.938
2024-07-13 02:00:00,-14763.5
2024-07-13 03:00:00,-12223.531
2024-07-13 04:00:00,-13995.594
2024-07-13 05:00:00,-19866.781
2024-07-13 06:00:00,-26085.062
2024-07-13 07:00:00,-25802.469
2024-07-13 08:00:00,-17484.688
2024-07-13 09:00:00,-3740.3438
2024-07-13 10:00:00,41956.812
2024-07-13 11:00:00,104285.08
2024-07-13 12:00:00,191195.75
2024-07-13 13:00:00,260560.12
2024-07-13 14:00:00,312811.72
2024-07-13 15:00:00,349258.1
2024-07-13 16:00:00,375376.3
2024-07-13 17:00:00,395311.47
2024-07-13 18:00:00,396695.72
2024-07-13 19:00:00,382910.28
2024-07-13 20:00:00,389368.0
2024-07-13 21:00:00,391486.7
2024-07-13 22:00:00,377689.75
2024-07-13 23:00:00,337366.84
2024-07-14 00:00:00,148.8125
2024-07-14 01:00:00,-21256.75
2024-07-14 02:00:00,-21848.844
2024-07-14 03:00:00,-20447.562
2024-07-14 04:00:00,-18571.781
2024-07-14 05:00:00,-18925.062
2024-07-14 06:00:00,-24796.438
2024-07-14 07:00:00,-21590.5
2024-07-14 08:00:00,-14796.5
2024-07-14 09:00:00,-6422.125
2024-07-14 10:00:00,31908.406
2024-07-14 11:00:00,90537.81
2024-07-14 12:00:00,171801.22
2024-07-14 13:00:00,239309.94
2024-07-14 14:00:00,292385.8
2024-07-14 15:00:00,327799.78
2024-07-14 16:00:00,353589.66
2024-07-14 17:00:00,372566.53
2024-07-14 18:00:00,373617.72
2024-07-14 19:00:00,358361.22
2024-07-14 20:00:00,355823.22
2024-07-14 21:00:00,365697.1
2024-07-14 22:00:00,360277.94
2024-07-14 23:00:00,309237.28
2024-07-15 00:00:00,212.3125
2024-07-15 01:00:00,-19871.906
2024-07-15 02:00:00,-18768.812
2024-07-15 03:00:00,-19725.031
2024-07-15 04:00:00,-17380.0
2024-07-15 05:00:00,-19669.844
2024-07-15 06:00:00,-23842.688
2024-07-15 07:00:00,-18857.938
2024-07-15 08:00:00,-8839.844
2024-07-15 09:00:00,6642.0938
2024-07-15 10:00:00,39601.344
2024-07-15 11:00:00,97684.61
2024-07-15 12:00:00,177468.8
2024-07-15 13:00:00,251244.66
2024-07-15 14:00:00,308168.84
2024-07-15 15:00:00,355125.44
2024-07-15 16:00:00,386376.75
2024-07-15 17:00:00,396835.94
2024-07-15 18:00:00,398391.75
2024-07-15 19:00:00,382676.88
2024-07-15 20:00:00,386821.3
2024-07-15 21:00:00,383791.7
2024-07-15 22:00:00,380923.0
2024-07-15 23:00:00,357130.44
2024-07-16 00:00:00,-24863.031
2024-07-16 01:00:00,-16892.25
2024-07-16 02:00:00,-11582.719
2024-07-16 03:00:00,-13256.9375
2024-07-16 04:00:00,-5408.3125
2024-07-16 05:00:00,-7180.5625
