date,prediction
2023-08-05,622.15283
2023-08-06,791.7886
2023-08-07,987.71387
2023-08-08,1513.3696
2023-08-09,1659.4453
2023-08-10,1229.6617
2023-08-11,842.0254
2023-08-12,542.99194
2023-08-13,333.8833
2023-08-14,749.2688
2023-08-15,1359.6562
2023-08-16,1531.6664
2023-08-17,674.20337
2023-08-18,649.9087
2023-08-19,548.25244
2023-08-20,169.20703
2023-08-21,691.2224
2023-08-22,1343.4237
2023-08-23,1494.0201
2023-08-24,468.61597
2023-08-25,623.9065
2023-08-26,604.16235
2023-08-27,180.46338
2023-08-28,741.4109
2023-08-29,1409.6754
2023-08-30,1510.4517
2023-08-31,472.9458
2023-09-01,697.56885
2023-09-02,660.074
2023-09-03,191.72046
2023-09-04,791.6011
2023-09-05,1475.929
2023-09-06,1526.8837
2023-09-07,477.27588
2023-09-08,771.23267
2023-09-09,715.98364
2023-09-10,202.97705
2023-09-11,841.7898
2023-09-12,1542.1807
2023-09-13,1543.3152
2023-09-14,481.60547
2023-09-15,844.895
2023-09-16,724.48
2023-09-17,218.33716
2023-09-18,862.9453
2023-09-19,1558.8246
2023-09-20,1527.2625
2023-09-21,491.77344
2023-09-22,842.0239
2023-09-23,726.2029
2023-09-24,234.28296
2023-09-25,879.9529
2023-09-26,1568.3815
2023-09-27,1506.57
2023-09-28,502.77466
2023-09-29,828.2202
2023-09-30,727.9258
2023-10-01,250.22925
2023-10-02,896.9612
2023-10-03,1577.9385
2023-10-04,1485.8766
2023-10-05,513.77637
2023-10-06,814.416
2023-10-07,733.8567
2023-10-08,268.0083
2023-10-09,916.4663
2023-10-10,1588.5638
2023-10-11,1471.9291
2023-10-12,527.4397
2023-10-13,806.2749
2023-10-14,769.2334
2023-10-15,298.61548
2023-10-16,953.44385
2023-10-17,1606.665
2023-10-18,1505.1891
2023-10-19,559.7283
2023-10-20,837.76514
2023-10-21,804.6111
2023-10-22,329.2234
2023-10-23,990.42236
2023-10-24,1624.7666
2023-10-25,1538.4498
2023-10-26,592.0178
2023-10-27,869.25586
2023-10-28,839.9873
2023-10-29,359.83032
2023-10-30,1027.4004
2023-10-31,1642.8677
2023-11-01,1571.7098
2023-11-02,624.3064
2023-11-03,900.7461
2023-11-04,857.40454
2023-11-05,391.29395
