date,prediction
2022-05-12,1908.5681
2022-05-13,1026.0923
2022-05-14,1201.773
2022-05-15,1619.7446
2022-05-16,596.2234
2022-05-17,2750.149
2022-05-18,3323.7068
2022-05-19,798.2095
2022-05-20,137.80908
2022-05-21,762.34106
2022-05-22,1517.9921
2022-05-23,368.53174
2022-05-24,2592.5503
2022-05-25,3163.4822
2022-05-26,677.23926
2022-05-27,98.118164
2022-05-28,833.3391
2022-05-29,1659.0991
2022-05-30,433.26855
2022-05-31,2758.673
2022-06-01,3156.321
2022-06-02,556.2717
2022-06-03,58.428223
2022-06-04,904.33594
2022-06-05,1800.2035
2022-06-06,498.0039
2022-06-07,2924.7922
2022-06-08,3149.1597
2022-06-09,490.17847
2022-06-10,55.5188
2022-06-11,977.042
2022-06-12,1918.7745
2022-06-13,559.80176
2022-06-14,3031.6526
2022-06-15,3127.967
2022-06-16,515.54297
2022-06-17,113.90796
2022-06-18,1052.5928
2022-06-19,1999.785
2022-06-20,616.70044
2022-06-21,3039.745
2022-06-22,3083.3904
2022-06-23,540.9082
2022-06-24,172.2981
2022-06-25,1128.145
2022-06-26,2080.7974
2022-06-27,673.60034
2022-06-28,3047.838
2022-06-29,3038.8127
2022-06-30,607.5039
2022-07-01,258.12207
2022-07-02,1199.9072
2022-07-03,2146.2588
2022-07-04,745.89404
2022-07-05,3054.9026
2022-07-06,3038.2297
2022-07-07,698.83936
2022-07-08,360.40894
2022-07-09,1269.3977
2022-07-10,2202.3928
2022-07-11,827.426
2022-07-12,3061.3506
2022-07-13,3064.0432
2022-07-14,790.1731
2022-07-15,462.69336
2022-07-16,1338.8871
2022-07-17,2258.5256
2022-07-18,908.9563
2022-07-19,3067.7983
2022-07-20,3089.856
2022-07-21,806.0974
2022-07-22,510.18652
2022-07-23,1374.1967
2022-07-24,2304.8682
2022-07-25,923.2532
2022-07-26,3089.7605
2022-07-27,3091.4043
2022-07-28,811.24854
2022-07-29,549.8518
2022-07-30,1404.6228
2022-07-31,2349.812
2022-08-01,927.94434
2022-08-02,3113.9392
2022-08-03,3089.4858
2022-08-04,811.4697
2022-08-05,586.21094
2022-08-06,1432.3984
2022-08-07,2384.598
2022-08-08,928.2146
2022-08-09,3133.2646
2022-08-10,3085.8618
2022-08-11,777.1821
