date,prediction
2020-11-26 22:50:00,450.84735
2020-11-26 23:00:00,451.1908
2020-11-26 23:10:00,451.47324
2020-11-26 23:20:00,451.83167
2020-11-26 23:30:00,452.09772
2020-11-26 23:40:00,452.30115
2020-11-26 23:50:00,452.6042
2020-11-27 00:00:00,452.92603
2020-11-27 00:10:00,453.12247
2020-11-27 00:20:00,453.5103
2020-11-27 00:30:00,453.9301
2020-11-27 00:40:00,454.1098
2020-11-27 00:50:00,454.34933
2020-11-27 01:00:00,454.47928
2020-11-27 01:10:00,454.71124
2020-11-27 01:20:00,455.12195
2020-11-27 01:30:00,455.52246
2020-11-27 01:40:00,455.7155
2020-11-27 01:50:00,456.06128
2020-11-27 02:00:00,456.40887
2020-11-27 02:10:00,456.89178
2020-11-27 02:20:00,457.1988
2020-11-27 02:30:00,457.6217
2020-11-27 02:40:00,458.1845
2020-11-27 02:50:00,458.60638
2020-11-27 03:00:00,459.14688
2020-11-27 03:10:00,459.5699
2020-11-27 03:20:00,460.25238
2020-11-27 03:30:00,460.8489
2020-11-27 03:40:00,461.23364
2020-11-27 03:50:00,461.75073
2020-11-27 04:00:00,462.08197
2020-11-27 04:10:00,462.39694
2020-11-27 04:20:00,462.7801
2020-11-27 04:30:00,463.08853
2020-11-27 04:40:00,463.35718
2020-11-27 04:50:00,463.51907
2020-11-27 05:00:00,463.773
2020-11-27 05:10:00,464.11743
2020-11-27 05:20:00,464.63367
2020-11-27 05:30:00,464.85822
2020-11-27 05:40:00,464.84485
2020-11-27 05:50:00,464.72223
2020-11-27 06:00:00,464.45425
2020-11-27 06:10:00,464.16177
2020-11-27 06:20:00,463.92688
2020-11-27 06:30:00,463.79364
2020-11-27 06:40:00,463.47556
2020-11-27 06:50:00,463.1106
2020-11-27 07:00:00,462.72867
2020-11-27 07:10:00,462.21155
2020-11-27 07:20:00,461.71875
2020-11-27 07:30:00,461.02835
2020-11-27 07:40:00,460.32416
2020-11-27 07:50:00,459.49612
2020-11-27 08:00:00,458.73715
2020-11-27 08:10:00,458.06348
2020-11-27 08:20:00,457.3239
2020-11-27 08:30:00,456.55048
2020-11-27 08:40:00,455.60825
2020-11-27 08:50:00,454.4715
2020-11-27 09:00:00,453.32602
2020-11-27 09:10:00,452.39658
2020-11-27 09:20:00,451.45193
2020-11-27 09:30:00,450.3731
2020-11-27 09:40:00,449.19418
2020-11-27 09:50:00,448.0973
2020-11-27 10:00:00,446.9533
2020-11-27 10:10:00,445.8074
2020-11-27 10:20:00,444.73776
2020-11-27 10:30:00,443.91937
2020-11-27 10:40:00,442.9864
2020-11-27 10:50:00,442.0365
2020-11-27 11:00:00,441.35617
2020-11-27 11:10:00,440.5767
2020-11-27 11:20:00,439.92578
2020-11-27 11:30:00,439.13705
2020-11-27 11:40:00,438.5747
2020-11-27 11:50:00,437.80008
2020-11-27 12:00:00,437.23453
2020-11-27 12:10:00,436.65942
2020-11-27 12:20:00,436.21124
2020-11-27 12:30:00,435.903
2020-11-27 12:40:00,435.39023
2020-11-27 12:50:00,435.13135
2020-11-27 13:00:00,435.0227
2020-11-27 13:10:00,434.89874
2020-11-27 13:20:00,434.6945
2020-11-27 13:30:00,434.71213
2020-11-27 13:40:00,434.6297
2020-11-27 13:50:00,434.46582
2020-11-27 14:00:00,434.26715
2020-11-27 14:10:00,434.01465
2020-11-27 14:20:00,433.76605
2020-11-27 14:30:00,433.73087
2020-11-27 14:40:00,433.79565
2020-11-27 14:50:00,433.73126
2020-11-27 15:00:00,433.93628
2020-11-27 15:10:00,434.2584
2020-11-27 15:20:00,434.55023
2020-11-27 15:30:00,434.86572
2020-11-27 15:40:00,435.22168
2020-11-27 15:50:00,435.40628
