date,prediction
2020-11-06 22:50:00,458.1117
2020-11-06 23:00:00,457.97766
2020-11-06 23:10:00,457.85925
2020-11-06 23:20:00,457.64487
2020-11-06 23:30:00,457.54898
2020-11-06 23:40:00,457.44507
2020-11-06 23:50:00,457.4182
2020-11-07 00:00:00,457.2981
2020-11-07 00:10:00,457.3082
2020-11-07 00:20:00,457.22125
2020-11-07 00:30:00,457.33582
2020-11-07 00:40:00,457.11996
2020-11-07 00:50:00,457.1091
2020-11-07 01:00:00,457.31787
2020-11-07 01:10:00,457.16486
2020-11-07 01:20:00,456.89505
2020-11-07 01:30:00,456.82172
2020-11-07 01:40:00,456.60547
2020-11-07 01:50:00,456.4761
2020-11-07 02:00:00,456.45474
2020-11-07 02:10:00,456.46902
2020-11-07 02:20:00,456.19818
2020-11-07 02:30:00,456.19867
2020-11-07 02:40:00,456.13525
2020-11-07 02:50:00,456.06543
2020-11-07 03:00:00,456.0519
2020-11-07 03:10:00,455.76276
2020-11-07 03:20:00,456.03342
2020-11-07 03:30:00,455.722
2020-11-07 03:40:00,455.35745
2020-11-07 03:50:00,455.37555
2020-11-07 04:00:00,455.34674
2020-11-07 04:10:00,455.2368
2020-11-07 04:20:00,454.98343
2020-11-07 04:30:00,455.145
2020-11-07 04:40:00,454.93335
2020-11-07 04:50:00,454.85025
2020-11-07 05:00:00,454.9743
2020-11-07 05:10:00,454.9797
2020-11-07 05:20:00,454.7771
2020-11-07 05:30:00,454.55884
2020-11-07 05:40:00,454.47894
2020-11-07 05:50:00,454.43417
2020-11-07 06:00:00,454.45255
2020-11-07 06:10:00,454.43903
2020-11-07 06:20:00,454.65823
2020-11-07 06:30:00,454.51865
2020-11-07 06:40:00,454.32306
2020-11-07 06:50:00,454.22986
2020-11-07 07:00:00,454.22794
2020-11-07 07:10:00,454.12222
2020-11-07 07:20:00,453.91644
2020-11-07 07:30:00,453.8652
2020-11-07 07:40:00,453.59964
2020-11-07 07:50:00,453.31406
2020-11-07 08:00:00,453.10947
2020-11-07 08:10:00,452.8904
2020-11-07 08:20:00,452.713
2020-11-07 08:30:00,452.47717
2020-11-07 08:40:00,452.17154
2020-11-07 08:50:00,451.78122
2020-11-07 09:00:00,451.40738
2020-11-07 09:10:00,451.22458
2020-11-07 09:20:00,450.8922
2020-11-07 09:30:00,450.46066
2020-11-07 09:40:00,449.95972
2020-11-07 09:50:00,449.4473
2020-11-07 10:00:00,448.97
2020-11-07 10:10:00,448.6127
2020-11-07 10:20:00,448.06558
2020-11-07 10:30:00,447.5637
2020-11-07 10:40:00,446.83353
2020-11-07 10:50:00,446.37872
2020-11-07 11:00:00,445.92233
2020-11-07 11:10:00,445.21027
2020-11-07 11:20:00,444.40915
2020-11-07 11:30:00,443.7425
2020-11-07 11:40:00,443.20572
2020-11-07 11:50:00,442.69226
2020-11-07 12:00:00,442.08017
