date,prediction
2020-10-12 22:50:00,446.0709
2020-10-12 23:00:00,445.96143
2020-10-12 23:10:00,445.96487
2020-10-12 23:20:00,445.80353
2020-10-12 23:30:00,445.94266
2020-10-12 23:40:00,446.19388
2020-10-12 23:50:00,446.45798
2020-10-13 00:00:00,446.73175
2020-10-13 00:10:00,446.7435
2020-10-13 00:20:00,446.83612
2020-10-13 00:30:00,447.0965
2020-10-13 00:40:00,447.23965
2020-10-13 00:50:00,447.21976
2020-10-13 01:00:00,447.03986
2020-10-13 01:10:00,447.19864
2020-10-13 01:20:00,447.11752
2020-10-13 01:30:00,446.99817
2020-10-13 01:40:00,446.87927
2020-10-13 01:50:00,446.59238
2020-10-13 02:00:00,446.3794
2020-10-13 02:10:00,446.05994
2020-10-13 02:20:00,445.83133
2020-10-13 02:30:00,445.5072
2020-10-13 02:40:00,445.07263
2020-10-13 02:50:00,444.6345
2020-10-13 03:00:00,444.4108
2020-10-13 03:10:00,443.98206
2020-10-13 03:20:00,443.46933
2020-10-13 03:30:00,442.97687
2020-10-13 03:40:00,442.37286
2020-10-13 03:50:00,441.7857
2020-10-13 04:00:00,440.9982
2020-10-13 04:10:00,439.93887
2020-10-13 04:20:00,438.93488
2020-10-13 04:30:00,437.8559
2020-10-13 04:40:00,436.8527
2020-10-13 04:50:00,435.93478
2020-10-13 05:00:00,434.89874
2020-10-13 05:10:00,433.90045
2020-10-13 05:20:00,432.8923
2020-10-13 05:30:00,431.92474
2020-10-13 05:40:00,431.06808
2020-10-13 05:50:00,429.91904
2020-10-13 06:00:00,429.11255
2020-10-13 06:10:00,428.12003
2020-10-13 06:20:00,427.4992
2020-10-13 06:30:00,426.6604
2020-10-13 06:40:00,426.05893
2020-10-13 06:50:00,425.24667
2020-10-13 07:00:00,424.61646
2020-10-13 07:10:00,423.78604
2020-10-13 07:20:00,422.9567
2020-10-13 07:30:00,422.21893
2020-10-13 07:40:00,421.5174
2020-10-13 07:50:00,420.83554
2020-10-13 08:00:00,420.17023
2020-10-13 08:10:00,419.4919
2020-10-13 08:20:00,418.71677
2020-10-13 08:30:00,418.0576
2020-10-13 08:40:00,417.71692
2020-10-13 08:50:00,417.1784
2020-10-13 09:00:00,416.65796
2020-10-13 09:10:00,416.18173
2020-10-13 09:20:00,415.8145
2020-10-13 09:30:00,415.45706
2020-10-13 09:40:00,415.01987
2020-10-13 09:50:00,414.68814
2020-10-13 10:00:00,414.43445
2020-10-13 10:10:00,413.9926
2020-10-13 10:20:00,413.70447
2020-10-13 10:30:00,413.52637
2020-10-13 10:40:00,413.32513
2020-10-13 10:50:00,413.01074
2020-10-13 11:00:00,412.87476
2020-10-13 11:10:00,412.80646
2020-10-13 11:20:00,412.52826
2020-10-13 11:30:00,412.31067
2020-10-13 11:40:00,412.37393
2020-10-13 11:50:00,412.29755
