date,prediction
2022-01-07 03:00:00,196.21315
2022-01-07 04:00:00,195.70009
2022-01-07 05:00:00,195.75555
2022-01-07 06:00:00,195.96924
2022-01-07 07:00:00,195.96536
2022-01-07 08:00:00,195.12718
2022-01-07 09:00:00,193.14845
2022-01-07 10:00:00,190.54967
2022-01-07 11:00:00,187.63797
2022-01-07 12:00:00,185.64537
2022-01-07 13:00:00,185.5209
2022-01-07 14:00:00,185.9545
2022-01-07 15:00:00,186.48376
2022-01-07 16:00:00,186.84863
2022-01-07 17:00:00,186.8009
2022-01-07 18:00:00,187.20505
2022-01-07 19:00:00,187.82358
2022-01-07 20:00:00,189.31754
2022-01-07 21:00:00,192.45004
2022-01-07 22:00:00,195.17798
2022-01-07 23:00:00,197.02164
2022-01-08 00:00:00,198.20526
2022-01-08 01:00:00,198.40495
2022-01-08 02:00:00,197.84074
2022-01-08 03:00:00,197.28432
2022-01-08 04:00:00,196.54494
2022-01-08 05:00:00,196.11594
2022-01-08 06:00:00,195.95204
2022-01-08 07:00:00,195.73625
2022-01-08 08:00:00,194.94263
2022-01-08 09:00:00,193.34837
2022-01-08 10:00:00,190.48251
2022-01-08 11:00:00,187.68655
2022-01-08 12:00:00,185.76154
2022-01-08 13:00:00,185.56601
2022-01-08 14:00:00,185.8425
2022-01-08 15:00:00,186.1316
2022-01-08 16:00:00,186.60945
2022-01-08 17:00:00,186.678
2022-01-08 18:00:00,186.87178
2022-01-08 19:00:00,187.40445
2022-01-08 20:00:00,188.73508
2022-01-08 21:00:00,191.7308
2022-01-08 22:00:00,194.20438
2022-01-08 23:00:00,195.82396
2022-01-09 00:00:00,196.85396
2022-01-09 01:00:00,196.92899
2022-01-09 02:00:00,196.40503
2022-01-09 03:00:00,195.83588
2022-01-09 04:00:00,195.16248
2022-01-09 05:00:00,194.73505
2022-01-09 06:00:00,194.58925
2022-01-09 07:00:00,194.46033
2022-01-09 08:00:00,193.78993
2022-01-09 09:00:00,192.14233
2022-01-09 10:00:00,189.61176
2022-01-09 11:00:00,186.92404
2022-01-09 12:00:00,185.19449
2022-01-09 13:00:00,184.73763
2022-01-09 14:00:00,184.93066
2022-01-09 15:00:00,185.27928
2022-01-09 16:00:00,185.80951
2022-01-09 17:00:00,185.76224
2022-01-09 18:00:00,185.86166
2022-01-09 19:00:00,186.45018
2022-01-09 20:00:00,187.99382
2022-01-09 21:00:00,190.81152
2022-01-09 22:00:00,193.4034
2022-01-09 23:00:00,195.36334
2022-01-10 00:00:00,196.25653
2022-01-10 01:00:00,196.44481
2022-01-10 02:00:00,196.02782
2022-01-10 03:00:00,195.6361
2022-01-10 04:00:00,194.94255
2022-01-10 05:00:00,194.77795
2022-01-10 06:00:00,194.9278
2022-01-10 07:00:00,194.83022
2022-01-10 08:00:00,194.14188
2022-01-10 09:00:00,192.64032
2022-01-10 10:00:00,189.96439
2022-01-10 11:00:00,187.28574
2022-01-10 12:00:00,185.44872
2022-01-10 13:00:00,185.3362
2022-01-10 14:00:00,185.66022
2022-01-10 15:00:00,185.91632
2022-01-10 16:00:00,186.43379
2022-01-10 17:00:00,186.40724
2022-01-10 18:00:00,186.6462
