date,prediction
2020-11-06 22:50:00,456.44034
2020-11-06 23:00:00,455.6751
2020-11-06 23:10:00,455.5373
2020-11-06 23:20:00,455.09515
2020-11-06 23:30:00,454.84286
2020-11-06 23:40:00,454.72726
2020-11-06 23:50:00,454.86285
2020-11-07 00:00:00,454.74573
2020-11-07 00:10:00,454.62875
2020-11-07 00:20:00,454.35718
2020-11-07 00:30:00,454.54425
2020-11-07 00:40:00,454.39984
2020-11-07 00:50:00,454.7217
2020-11-07 01:00:00,454.9286
2020-11-07 01:10:00,455.14322
2020-11-07 01:20:00,455.17227
2020-11-07 01:30:00,455.088
2020-11-07 01:40:00,455.19626
2020-11-07 01:50:00,455.54968
2020-11-07 02:00:00,455.7176
2020-11-07 02:10:00,455.8437
2020-11-07 02:20:00,455.62476
2020-11-07 02:30:00,455.817
2020-11-07 02:40:00,455.68097
2020-11-07 02:50:00,455.62283
2020-11-07 03:00:00,455.72617
2020-11-07 03:10:00,455.78055
2020-11-07 03:20:00,455.91833
2020-11-07 03:30:00,456.26675
2020-11-07 03:40:00,456.32697
2020-11-07 03:50:00,456.3503
2020-11-07 04:00:00,456.4402
2020-11-07 04:10:00,456.78458
2020-11-07 04:20:00,457.4795
2020-11-07 04:30:00,458.08243
2020-11-07 04:40:00,458.52948
2020-11-07 04:50:00,459.2581
2020-11-07 05:00:00,459.56937
2020-11-07 05:10:00,459.86127
2020-11-07 05:20:00,460.16794
2020-11-07 05:30:00,460.48
2020-11-07 05:40:00,460.49722
2020-11-07 05:50:00,460.46643
2020-11-07 06:00:00,461.05298
2020-11-07 06:10:00,461.47083
2020-11-07 06:20:00,461.84607
2020-11-07 06:30:00,462.262
2020-11-07 06:40:00,462.81454
2020-11-07 06:50:00,462.9721
2020-11-07 07:00:00,463.51758
2020-11-07 07:10:00,463.96823
2020-11-07 07:20:00,464.24496
2020-11-07 07:30:00,464.60406
2020-11-07 07:40:00,464.6874
2020-11-07 07:50:00,464.51935
2020-11-07 08:00:00,464.6437
2020-11-07 08:10:00,464.92624
2020-11-07 08:20:00,465.17575
2020-11-07 08:30:00,464.93607
2020-11-07 08:40:00,464.66425
2020-11-07 08:50:00,463.9284
2020-11-07 09:00:00,463.51077
2020-11-07 09:10:00,462.88977
2020-11-07 09:20:00,461.99826
2020-11-07 09:30:00,461.04312
2020-11-07 09:40:00,459.47876
2020-11-07 09:50:00,457.98172
2020-11-07 10:00:00,456.3334
2020-11-07 10:10:00,454.26566
2020-11-07 10:20:00,451.5519
2020-11-07 10:30:00,448.5901
2020-11-07 10:40:00,445.65555
2020-11-07 10:50:00,442.35828
2020-11-07 11:00:00,439.53308
2020-11-07 11:10:00,437.04233
2020-11-07 11:20:00,434.79584
