date,prediction
2020-10-12 22:50:00,446.34268
2020-10-12 23:00:00,446.89658
2020-10-12 23:10:00,446.4459
2020-10-12 23:20:00,446.36142
2020-10-12 23:30:00,446.4629
2020-10-12 23:40:00,446.48245
2020-10-12 23:50:00,446.65552
2020-10-13 00:00:00,447.0737
2020-10-13 00:10:00,446.9462
2020-10-13 00:20:00,446.523
2020-10-13 00:30:00,446.64148
2020-10-13 00:40:00,447.48553
2020-10-13 00:50:00,447.79343
2020-10-13 01:00:00,448.00836
2020-10-13 01:10:00,448.12717
2020-10-13 01:20:00,447.92325
2020-10-13 01:30:00,448.02008
2020-10-13 01:40:00,448.15967
2020-10-13 01:50:00,448.95544
2020-10-13 02:00:00,449.42734
2020-10-13 02:10:00,449.9918
2020-10-13 02:20:00,450.21286
2020-10-13 02:30:00,450.57837
2020-10-13 02:40:00,451.1965
2020-10-13 02:50:00,451.594
2020-10-13 03:00:00,452.35617
2020-10-13 03:10:00,452.57886
2020-10-13 03:20:00,452.99948
2020-10-13 03:30:00,453.75555
2020-10-13 03:40:00,454.1002
2020-10-13 03:50:00,454.19406
2020-10-13 04:00:00,454.31628
2020-10-13 04:10:00,454.96732
2020-10-13 04:20:00,455.79474
2020-10-13 04:30:00,456.35846
2020-10-13 04:40:00,456.7581
2020-10-13 04:50:00,457.29318
2020-10-13 05:00:00,457.63916
2020-10-13 05:10:00,458.14078
2020-10-13 05:20:00,458.7005
2020-10-13 05:30:00,459.17316
2020-10-13 05:40:00,459.35455
2020-10-13 05:50:00,459.55835
2020-10-13 06:00:00,459.71338
2020-10-13 06:10:00,459.89447
2020-10-13 06:20:00,459.8611
2020-10-13 06:30:00,459.89398
2020-10-13 06:40:00,459.35577
2020-10-13 06:50:00,458.73093
2020-10-13 07:00:00,458.67926
2020-10-13 07:10:00,458.02032
2020-10-13 07:20:00,457.49313
2020-10-13 07:30:00,456.58737
2020-10-13 07:40:00,455.7697
2020-10-13 07:50:00,454.3271
2020-10-13 08:00:00,452.9713
2020-10-13 08:10:00,451.4789
2020-10-13 08:20:00,449.8669
2020-10-13 08:30:00,448.2538
2020-10-13 08:40:00,446.46713
2020-10-13 08:50:00,444.68173
2020-10-13 09:00:00,442.82477
2020-10-13 09:10:00,440.77942
2020-10-13 09:20:00,438.2974
2020-10-13 09:30:00,436.1939
2020-10-13 09:40:00,434.02798
2020-10-13 09:50:00,431.24564
2020-10-13 10:00:00,428.90964
2020-10-13 10:10:00,426.4536
2020-10-13 10:20:00,424.157
2020-10-13 10:30:00,422.50385
2020-10-13 10:40:00,420.7162
2020-10-13 10:50:00,419.3313
2020-10-13 11:00:00,417.64035
2020-10-13 11:10:00,416.39352
2020-10-13 11:20:00,415.22925
2020-10-13 11:30:00,414.46762
2020-10-13 11:40:00,413.54694
2020-10-13 11:50:00,412.26788
2020-10-13 12:00:00,411.61835
2020-10-13 12:10:00,410.98975
2020-10-13 12:20:00,410.47476
2020-10-13 12:30:00,409.5288
2020-10-13 12:40:00,409.04807
2020-10-13 12:50:00,408.4337
2020-10-13 13:00:00,408.06183
2020-10-13 13:10:00,407.95435
2020-10-13 13:20:00,407.48648
2020-10-13 13:30:00,407.45728
2020-10-13 13:40:00,407.6559
2020-10-13 13:50:00,407.83652
2020-10-13 14:00:00,408.0765
2020-10-13 14:10:00,408.50888
2020-10-13 14:20:00,408.71582
2020-10-13 14:30:00,409.07602
2020-10-13 14:40:00,409.2787
2020-10-13 14:50:00,409.40753
2020-10-13 15:00:00,409.71732
2020-10-13 15:10:00,410.5637
2020-10-13 15:20:00,410.77448
2020-10-13 15:30:00,411.18695
2020-10-13 15:40:00,411.8456
2020-10-13 15:50:00,412.23294
2020-10-13 16:00:00,412.95038
2020-10-13 16:10:00,413.75668
2020-10-13 16:20:00,414.53497
2020-10-13 16:30:00,415.38586
2020-10-13 16:40:00,416.06302
2020-10-13 16:50:00,416.53403
2020-10-13 17:00:00,417.27264
2020-10-13 17:10:00,418.40222
2020-10-13 17:20:00,419.01044
2020-10-13 17:30:00,419.5479
2020-10-13 17:40:00,420.10413
2020-10-13 17:50:00,420.78403
2020-10-13 18:00:00,421.45715
2020-10-13 18:10:00,422.32483
2020-10-13 18:20:00,422.94794
2020-10-13 18:30:00,423.68954
2020-10-13 18:40:00,424.42105
2020-10-13 18:50:00,425.35577
2020-10-13 19:00:00,425.8045
2020-10-13 19:10:00,426.53122
2020-10-13 19:20:00,426.7483
2020-10-13 19:30:00,427.42902
2020-10-13 19:40:00,428.18832
2020-10-13 19:50:00,428.65985
2020-10-13 20:00:00,429.34955
2020-10-13 20:10:00,431.30823
2020-10-13 20:20:00,432.18396
2020-10-13 20:30:00,432.97833
2020-10-13 20:40:00,433.75616
2020-10-13 20:50:00,434.1868
2020-10-13 21:00:00,434.7339
2020-10-13 21:10:00,435.0312
2020-10-13 21:20:00,435.6003
2020-10-13 21:30:00,436.2743
2020-10-13 21:40:00,436.98215
2020-10-13 21:50:00,437.56674
2020-10-13 22:00:00,438.6429
2020-10-13 22:10:00,438.73352
2020-10-13 22:20:00,439.19116
