date,prediction
2020-10-17 22:50:00,421.86435
2020-10-17 23:00:00,421.8448
2020-10-17 23:10:00,421.86926
2020-10-17 23:20:00,421.94766
2020-10-17 23:30:00,422.03265
2020-10-17 23:40:00,422.03366
2020-10-17 23:50:00,422.0899
2020-10-18 00:00:00,422.1049
2020-10-18 00:10:00,422.19943
2020-10-18 00:20:00,422.26395
2020-10-18 00:30:00,422.37735
2020-10-18 00:40:00,422.5516
2020-10-18 00:50:00,422.60703
2020-10-18 01:00:00,422.6674
2020-10-18 01:10:00,422.65863
2020-10-18 01:20:00,422.74664
2020-10-18 01:30:00,422.78915
2020-10-18 01:40:00,422.7366
2020-10-18 01:50:00,422.70435
2020-10-18 02:00:00,422.74542
2020-10-18 02:10:00,422.91907
2020-10-18 02:20:00,422.93576
2020-10-18 02:30:00,422.93018
2020-10-18 02:40:00,423.0038
2020-10-18 02:50:00,423.05048
2020-10-18 03:00:00,423.06085
2020-10-18 03:10:00,422.92242
2020-10-18 03:20:00,422.88217
2020-10-18 03:30:00,422.8495
2020-10-18 03:40:00,422.66324
2020-10-18 03:50:00,422.47125
2020-10-18 04:00:00,422.2879
2020-10-18 04:10:00,422.04688
2020-10-18 04:20:00,421.86862
2020-10-18 04:30:00,421.80542
2020-10-18 04:40:00,421.6814
2020-10-18 04:50:00,421.50665
2020-10-18 05:00:00,421.29144
2020-10-18 05:10:00,421.10175
2020-10-18 05:20:00,420.8986
2020-10-18 05:30:00,420.6332
2020-10-18 05:40:00,420.45422
2020-10-18 05:50:00,420.20685
2020-10-18 06:00:00,420.0427
2020-10-18 06:10:00,419.77527
2020-10-18 06:20:00,419.55624
2020-10-18 06:30:00,419.26514
2020-10-18 06:40:00,419.05737
2020-10-18 06:50:00,418.76785
2020-10-18 07:00:00,418.59412
2020-10-18 07:10:00,418.3469
2020-10-18 07:20:00,418.00644
2020-10-18 07:30:00,417.74203
2020-10-18 07:40:00,417.49622
2020-10-18 07:50:00,417.18256
2020-10-18 08:00:00,416.9111
2020-10-18 08:10:00,416.7037
2020-10-18 08:20:00,416.5174
2020-10-18 08:30:00,416.371
2020-10-18 08:40:00,416.25177
2020-10-18 08:50:00,416.04092
2020-10-18 09:00:00,415.89758
2020-10-18 09:10:00,415.8068
2020-10-18 09:20:00,415.64987
2020-10-18 09:30:00,415.5239
2020-10-18 09:40:00,415.26157
2020-10-18 09:50:00,415.0683
2020-10-18 10:00:00,414.96844
2020-10-18 10:10:00,414.8055
2020-10-18 10:20:00,414.6235
2020-10-18 10:30:00,414.5201
2020-10-18 10:40:00,414.34808
2020-10-18 10:50:00,414.16382
2020-10-18 11:00:00,414.02942
2020-10-18 11:10:00,413.85312
2020-10-18 11:20:00,413.75336
2020-10-18 11:30:00,413.68558
2020-10-18 11:40:00,413.5834
2020-10-18 11:50:00,413.4683
2020-10-18 12:00:00,413.43256
2020-10-18 12:10:00,413.41022
2020-10-18 12:20:00,413.34882
2020-10-18 12:30:00,413.3953
2020-10-18 12:40:00,413.41785
2020-10-18 12:50:00,413.43228
2020-10-18 13:00:00,413.4599
2020-10-18 13:10:00,413.61234
2020-10-18 13:20:00,413.76434
2020-10-18 13:30:00,413.88348
2020-10-18 13:40:00,414.0838
2020-10-18 13:50:00,414.29865
2020-10-18 14:00:00,414.6292
2020-10-18 14:10:00,414.94116
2020-10-18 14:20:00,415.07602
2020-10-18 14:30:00,415.38364
2020-10-18 14:40:00,415.69244
2020-10-18 14:50:00,415.95828
2020-10-18 15:00:00,416.2905
2020-10-18 15:10:00,416.5816
2020-10-18 15:20:00,416.90283
2020-10-18 15:30:00,417.20398
2020-10-18 15:40:00,417.58957
2020-10-18 15:50:00,417.83234
2020-10-18 16:00:00,418.16376
2020-10-18 16:10:00,418.49728
2020-10-18 16:20:00,418.77124
2020-10-18 16:30:00,419.12183
2020-10-18 16:40:00,419.46237
2020-10-18 16:50:00,419.82156
2020-10-18 17:00:00,420.1705
2020-10-18 17:10:00,420.4858
2020-10-18 17:20:00,420.84085
2020-10-18 17:30:00,421.15094
2020-10-18 17:40:00,421.50867
2020-10-18 17:50:00,421.75177
2020-10-18 18:00:00,422.13336
2020-10-18 18:10:00,422.4546
2020-10-18 18:20:00,422.72195
2020-10-18 18:30:00,423.09537
2020-10-18 18:40:00,423.41238
2020-10-18 18:50:00,423.78656
2020-10-18 19:00:00,424.0154
2020-10-18 19:10:00,424.3176
2020-10-18 19:20:00,424.52478
2020-10-18 19:30:00,424.7907
2020-10-18 19:40:00,425.1212
2020-10-18 19:50:00,425.45248
2020-10-18 20:00:00,425.82303
2020-10-18 20:10:00,426.82074
2020-10-18 20:20:00,427.17783
2020-10-18 20:30:00,427.42975
2020-10-18 20:40:00,427.62476
2020-10-18 20:50:00,427.73123
2020-10-18 21:00:00,427.7648
2020-10-18 21:10:00,428.06653
2020-10-18 21:20:00,428.25525
2020-10-18 21:30:00,428.29474
2020-10-18 21:40:00,428.33984
2020-10-18 21:50:00,428.513
2020-10-18 22:00:00,428.659
2020-10-18 22:10:00,428.71643
2020-10-18 22:20:00,428.7589
2020-10-18 22:30:00,428.92026
2020-10-18 22:40:00,429.09064
2020-10-18 22:50:00,429.1569
2020-10-18 23:00:00,429.11395
2020-10-18 23:10:00,429.16873
2020-10-18 23:20:00,429.21527
2020-10-18 23:30:00,429.31537
2020-10-18 23:40:00,429.44482
2020-10-18 23:50:00,429.5559
2020-10-19 00:00:00,429.65485
2020-10-19 00:10:00,429.59415
2020-10-19 00:20:00,429.69766
2020-10-19 00:30:00,429.72708
2020-10-19 00:40:00,429.89014
2020-10-19 00:50:00,430.0808
2020-10-19 01:00:00,430.07523
2020-10-19 01:10:00,430.12802
2020-10-19 01:20:00,430.11865
2020-10-19 01:30:00,430.0036
2020-10-19 01:40:00,430.03607
2020-10-19 01:50:00,430.12842
2020-10-19 02:00:00,430.1021
2020-10-19 02:10:00,430.11258
2020-10-19 02:20:00,430.11838
2020-10-19 02:30:00,430.1025
2020-10-19 02:40:00,430.10403
2020-10-19 02:50:00,430.1658
2020-10-19 03:00:00,430.1154
2020-10-19 03:10:00,429.98343
2020-10-19 03:20:00,430.04587
2020-10-19 03:30:00,429.93384
2020-10-19 03:40:00,429.7284
2020-10-19 03:50:00,429.65338
2020-10-19 04:00:00,429.49765
2020-10-19 04:10:00,429.20886
2020-10-19 04:20:00,429.0884
2020-10-19 04:30:00,428.95694
2020-10-19 04:40:00,428.91153
2020-10-19 04:50:00,428.73254
2020-10-19 05:00:00,428.41415
2020-10-19 05:10:00,428.18024
2020-10-19 05:20:00,427.73764
2020-10-19 05:30:00,427.41776
2020-10-19 05:40:00,427.12564
2020-10-19 05:50:00,426.94983
2020-10-19 06:00:00,426.3928
2020-10-19 06:10:00,425.95023
2020-10-19 06:20:00,425.49905
2020-10-19 06:30:00,425.0089
2020-10-19 06:40:00,424.60614
2020-10-19 06:50:00,424.38022
2020-10-19 07:00:00,423.79672
2020-10-19 07:10:00,423.17584
2020-10-19 07:20:00,422.7035
2020-10-19 07:30:00,422.36417
2020-10-19 07:40:00,421.9873
2020-10-19 07:50:00,421.59
2020-10-19 08:00:00,421.1105
2020-10-19 08:10:00,420.63223
2020-10-19 08:20:00,420.06085
2020-10-19 08:30:00,419.5701
2020-10-19 08:40:00,419.1325
2020-10-19 08:50:00,418.89816
2020-10-19 09:00:00,418.4394
2020-10-19 09:10:00,418.045
2020-10-19 09:20:00,417.63324
2020-10-19 09:30:00,417.25943
2020-10-19 09:40:00,416.71335
2020-10-19 09:50:00,416.3372
2020-10-19 10:00:00,416.00967
2020-10-19 10:10:00,415.79007
2020-10-19 10:20:00,415.54608
2020-10-19 10:30:00,415.39026
2020-10-19 10:40:00,415.17545
2020-10-19 10:50:00,415.1353
2020-10-19 11:00:00,414.9443
2020-10-19 11:10:00,414.908
2020-10-19 11:20:00,414.78397
2020-10-19 11:30:00,414.71063
2020-10-19 11:40:00,414.61877
2020-10-19 11:50:00,414.59595
2020-10-19 12:00:00,414.456
2020-10-19 12:10:00,414.53284
2020-10-19 12:20:00,414.58765
2020-10-19 12:30:00,414.55478
2020-10-19 12:40:00,414.46448
2020-10-19 12:50:00,414.6159
2020-10-19 13:00:00,414.7289
2020-10-19 13:10:00,414.68228
2020-10-19 13:20:00,414.6506
2020-10-19 13:30:00,414.78482
2020-10-19 13:40:00,414.73245
2020-10-19 13:50:00,414.93063
2020-10-19 14:00:00,415.0059
2020-10-19 14:10:00,415.22366
2020-10-19 14:20:00,415.2328
2020-10-19 14:30:00,415.40988
2020-10-19 14:40:00,415.58218
2020-10-19 14:50:00,415.6916
2020-10-19 15:00:00,415.679
