date,prediction
2018-04-03 02:00:00,0.0047297846
2018-04-03 03:00:00,0.0044471845
2018-04-03 04:00:00,0.0051287943
2018-04-03 05:00:00,0.007971453
2018-04-03 06:00:00,0.015411005
2018-04-03 07:00:00,0.026353631
2018-04-03 08:00:00,0.03810723
2018-04-03 09:00:00,0.043933965
2018-04-03 10:00:00,0.040513653
2018-04-03 11:00:00,0.042495657
2018-04-03 12:00:00,0.047584858
2018-04-03 13:00:00,0.051506992
2018-04-03 14:00:00,0.05428783
2018-04-03 15:00:00,0.058337282
2018-04-03 16:00:00,0.062676996
2018-04-03 17:00:00,0.06298097
2018-04-03 18:00:00,0.06269682
2018-04-03 19:00:00,0.056458287
2018-04-03 20:00:00,0.047750637
2018-04-03 21:00:00,0.037288144
2018-04-03 22:00:00,0.028320355
2018-04-03 23:00:00,0.018708253
2018-04-04 00:00:00,0.012851792
2018-04-04 01:00:00,0.009613419
2018-04-04 02:00:00,0.0070289485
2018-04-04 03:00:00,0.0065603214
2018-04-04 04:00:00,0.007044447
2018-04-04 05:00:00,0.009453794
2018-04-04 06:00:00,0.016941033
2018-04-04 07:00:00,0.027388372
2018-04-04 08:00:00,0.03923605
2018-04-04 09:00:00,0.045369014
2018-04-04 10:00:00,0.04114039
2018-04-04 11:00:00,0.04263752
2018-04-04 12:00:00,0.048256215
2018-04-04 13:00:00,0.053115826
2018-04-04 14:00:00,0.05643467
2018-04-04 15:00:00,0.060494255
2018-04-04 16:00:00,0.06431165
2018-04-04 17:00:00,0.064118095
2018-04-04 18:00:00,0.063914925
2018-04-04 19:00:00,0.05761889
2018-04-04 20:00:00,0.04889064
2018-04-04 21:00:00,0.03831546
2018-04-04 22:00:00,0.029247532
2018-04-04 23:00:00,0.019274168
2018-04-05 00:00:00,0.013204302
2018-04-05 01:00:00,0.010115267
2018-04-05 02:00:00,0.0074411775
2018-04-05 03:00:00,0.0069231726
2018-04-05 04:00:00,0.0073815202
2018-04-05 05:00:00,0.009995559
2018-04-05 06:00:00,0.017501283
2018-04-05 07:00:00,0.028219476
2018-04-05 08:00:00,0.040478524
2018-04-05 09:00:00,0.047404602
2018-04-05 10:00:00,0.043832485
2018-04-05 11:00:00,0.045611914
2018-04-05 12:00:00,0.05081623
2018-04-05 13:00:00,0.055440053
2018-04-05 14:00:00,0.05851036
2018-04-05 15:00:00,0.0628666
2018-04-05 16:00:00,0.066832036
2018-04-05 17:00:00,0.06727197
2018-04-05 18:00:00,0.06697239
2018-04-05 19:00:00,0.060272034
2018-04-05 20:00:00,0.052010242
2018-04-05 21:00:00,0.04149558
2018-04-05 22:00:00,0.03237569
2018-04-05 23:00:00,0.02176099
