date,prediction
2018-04-29 02:00:00,0.008194275
2018-04-29 03:00:00,0.006337738
2018-04-29 04:00:00,0.006213842
2018-04-29 05:00:00,0.006897704
2018-04-29 06:00:00,0.01081403
2018-04-29 07:00:00,0.018174272
2018-04-29 08:00:00,0.028136835
2018-04-29 09:00:00,0.038612667
2018-04-29 10:00:00,0.043023992
2018-04-29 11:00:00,0.047625188
2018-04-29 12:00:00,0.052601032
2018-04-29 13:00:00,0.057898026
2018-04-29 14:00:00,0.060485274
2018-04-29 15:00:00,0.06320419
2018-04-29 16:00:00,0.06594656
2018-04-29 17:00:00,0.06671404
2018-04-29 18:00:00,0.065852515
2018-04-29 19:00:00,0.06061535
2018-04-29 20:00:00,0.052306112
2018-04-29 21:00:00,0.04272675
2018-04-29 22:00:00,0.036148738
2018-04-29 23:00:00,0.027400408
2018-04-30 00:00:00,0.018910838
2018-04-30 01:00:00,0.013443608
2018-04-30 02:00:00,0.008833839
2018-04-30 03:00:00,0.006590003
2018-04-30 04:00:00,0.0055052303
2018-04-30 05:00:00,0.0059095914
2018-04-30 06:00:00,0.009164049
2018-04-30 07:00:00,0.015500981
2018-04-30 08:00:00,0.023646057
2018-04-30 09:00:00,0.032078944
2018-04-30 10:00:00,0.03710215
2018-04-30 11:00:00,0.043492746
2018-04-30 12:00:00,0.050308153
2018-04-30 13:00:00,0.05579929
2018-04-30 14:00:00,0.057174873
2018-04-30 15:00:00,0.05901619
2018-04-30 16:00:00,0.059588123
2018-04-30 17:00:00,0.058671266
2018-04-30 18:00:00,0.057384033
2018-04-30 19:00:00,0.05246453
2018-04-30 20:00:00,0.043111995
2018-04-30 21:00:00,0.03209001
2018-04-30 22:00:00,0.02435925
2018-04-30 23:00:00,0.016675659
2018-05-01 00:00:00,0.011084566
2018-05-01 01:00:00,0.008303207
2018-05-01 02:00:00,0.005394436
2018-05-01 03:00:00,0.0050243433
2018-05-01 04:00:00,0.00611732
2018-05-01 05:00:00,0.009617461
2018-05-01 06:00:00,0.017561043
2018-05-01 07:00:00,0.030983374
2018-05-01 08:00:00,0.043880124
2018-05-01 09:00:00,0.047597818
2018-05-01 10:00:00,0.042567376
2018-05-01 11:00:00,0.04307302
2018-05-01 12:00:00,0.047669172
2018-05-01 13:00:00,0.052881584
2018-05-01 14:00:00,0.05699936
2018-05-01 15:00:00,0.062760755
2018-05-01 16:00:00,0.06787151
2018-05-01 17:00:00,0.06993603
2018-05-01 18:00:00,0.069731034
2018-05-01 19:00:00,0.062450267
2018-05-01 20:00:00,0.049510956
2018-05-01 21:00:00,0.035070308
2018-05-01 22:00:00,0.025445268
2018-05-01 23:00:00,0.016526567
2018-05-02 00:00:00,0.010214934
2018-05-02 01:00:00,0.007345775
2018-05-02 02:00:00,0.0051076277
2018-05-02 03:00:00,0.0048611527
2018-05-02 04:00:00,0.005893665
2018-05-02 05:00:00,0.009757455
2018-05-02 06:00:00,0.018690635
2018-05-02 07:00:00,0.032852817
2018-05-02 08:00:00,0.046445474
2018-05-02 09:00:00,0.04998754
2018-05-02 10:00:00,0.043260284
2018-05-02 11:00:00,0.04319807
2018-05-02 12:00:00,0.04777133
2018-05-02 13:00:00,0.05279928
2018-05-02 14:00:00,0.05676392
2018-05-02 15:00:00,0.06253906
2018-05-02 16:00:00,0.06771001
2018-05-02 17:00:00,0.06913797
2018-05-02 18:00:00,0.06930251
2018-05-02 19:00:00,0.06284026
2018-05-02 20:00:00,0.050716385
2018-05-02 21:00:00,0.03670763
2018-05-02 22:00:00,0.027852833
2018-05-02 23:00:00,0.018612241
2018-05-03 00:00:00,0.011746088
2018-05-03 01:00:00,0.008503214
