date,prediction
2022-07-05 00:00:00,-1.8691021
2022-07-05 01:00:00,-1.8977128
2022-07-05 02:00:00,-1.9196073
2022-07-05 03:00:00,-1.9338999
2022-07-05 04:00:00,-1.9504846
2022-07-05 05:00:00,-1.9695027
2022-07-05 06:00:00,-1.9989531
2022-07-05 07:00:00,-2.0102813
2022-07-05 08:00:00,-2.0141933
2022-07-05 09:00:00,-1.995175
2022-07-05 10:00:00,-1.9672482
2022-07-05 11:00:00,-1.9396806
2022-07-05 12:00:00,-1.8985788
2022-07-05 13:00:00,-1.8613505
2022-07-05 14:00:00,-1.8455176
2022-07-05 15:00:00,-1.8421903
2022-07-05 16:00:00,-1.8263196
2022-07-05 17:00:00,-1.8099313
2022-07-05 18:00:00,-1.7967367
2022-07-05 19:00:00,-1.7878941
2022-07-05 20:00:00,-1.7791231
2022-07-05 21:00:00,-1.7500306
2022-07-05 22:00:00,-1.714154
2022-07-05 23:00:00,-1.6897285
2022-07-06 00:00:00,-1.6725751
2022-07-06 01:00:00,-1.6836995
2022-07-06 02:00:00,-1.7060126
2022-07-06 03:00:00,-1.7284352
2022-07-06 04:00:00,-1.7402291
2022-07-06 05:00:00,-1.7606025
2022-07-06 06:00:00,-1.7829875
2022-07-06 07:00:00,-1.7933215
2022-07-06 08:00:00,-1.791396
2022-07-06 09:00:00,-1.771821
2022-07-06 10:00:00,-1.7448916
2022-07-06 11:00:00,-1.7072405
2022-07-06 12:00:00,-1.6587256
2022-07-06 13:00:00,-1.6220845
2022-07-06 14:00:00,-1.6111865
2022-07-06 15:00:00,-1.6052544
2022-07-06 16:00:00,-1.594429
2022-07-06 17:00:00,-1.5793875
2022-07-06 18:00:00,-1.5638005
2022-07-06 19:00:00,-1.5533355
2022-07-06 20:00:00,-1.5448103
2022-07-06 21:00:00,-1.5227041
2022-07-06 22:00:00,-1.4871787
2022-07-06 23:00:00,-1.4678427
2022-07-07 00:00:00,-1.451632
2022-07-07 01:00:00,-1.4573251
2022-07-07 02:00:00,-1.4736726
2022-07-07 03:00:00,-1.499804
2022-07-07 04:00:00,-1.5157287
2022-07-07 05:00:00,-1.5372632
2022-07-07 06:00:00,-1.5669763
2022-07-07 07:00:00,-1.5780128
2022-07-07 08:00:00,-1.5779556
2022-07-07 09:00:00,-1.5565639
2022-07-07 10:00:00,-1.5303875
2022-07-07 11:00:00,-1.4972187
2022-07-07 12:00:00,-1.4598187
2022-07-07 13:00:00,-1.4302893
2022-07-07 14:00:00,-1.4206021
2022-07-07 15:00:00,-1.4174823
2022-07-07 16:00:00,-1.4046153
2022-07-07 17:00:00,-1.3912562
2022-07-07 18:00:00,-1.3808794
2022-07-07 19:00:00,-1.3788563
2022-07-07 20:00:00,-1.380129
2022-07-07 21:00:00,-1.3602417
2022-07-07 22:00:00,-1.3268542
2022-07-07 23:00:00,-1.3072869
2022-07-08 00:00:00,-1.3017664
2022-07-08 01:00:00,-1.3158499
2022-07-08 02:00:00,-1.3405844
2022-07-08 03:00:00,-1.3651029
2022-07-08 04:00:00,-1.3845242
2022-07-08 05:00:00,-1.4123765
2022-07-08 06:00:00,-1.4476006
2022-07-08 07:00:00,-1.4701483
2022-07-08 08:00:00,-1.4741464
2022-07-08 09:00:00,-1.4543386
2022-07-08 10:00:00,-1.4298599
2022-07-08 11:00:00,-1.4098969
2022-07-08 12:00:00,-1.3765422
2022-07-08 13:00:00,-1.3494098
2022-07-08 14:00:00,-1.3449543
2022-07-08 15:00:00,-1.3520263
2022-07-08 16:00:00,-1.3516699
2022-07-08 17:00:00,-1.3437794
2022-07-08 18:00:00,-1.3383706
2022-07-08 19:00:00,-1.3406944
2022-07-08 20:00:00,-1.338447
2022-07-08 21:00:00,-1.3224549
2022-07-08 22:00:00,-1.3009562
2022-07-08 23:00:00,-1.2870265
2022-07-09 00:00:00,-1.2926323
2022-07-09 01:00:00,-1.3176197
2022-07-09 02:00:00,-1.3394334
2022-07-09 03:00:00,-1.3632354
2022-07-09 04:00:00,-1.3864712
2022-07-09 05:00:00,-1.415796
2022-07-09 06:00:00,-1.4425784
2022-07-09 07:00:00,-1.4632355
2022-07-09 08:00:00,-1.4676366
2022-07-09 09:00:00,-1.4484199
2022-07-09 10:00:00,-1.4222554
2022-07-09 11:00:00,-1.3986316
2022-07-09 12:00:00,-1.3663732
2022-07-09 13:00:00,-1.3389972
2022-07-09 14:00:00,-1.3290793
2022-07-09 15:00:00,-1.329886
2022-07-09 16:00:00,-1.3243701
2022-07-09 17:00:00,-1.3148721
2022-07-09 18:00:00,-1.3090047
2022-07-09 19:00:00,-1.3096566
2022-07-09 20:00:00,-1.3094102
2022-07-09 21:00:00,-1.2953879
2022-07-09 22:00:00,-1.2758826
2022-07-09 23:00:00,-1.2627758
2022-07-10 00:00:00,-1.2622437
2022-07-10 01:00:00,-1.2790391
2022-07-10 02:00:00,-1.3067497
2022-07-10 03:00:00,-1.3383391
2022-07-10 04:00:00,-1.3625798
2022-07-10 05:00:00,-1.3906381
2022-07-10 06:00:00,-1.4253272
2022-07-10 07:00:00,-1.4395093
2022-07-10 08:00:00,-1.4480972
2022-07-10 09:00:00,-1.4310918
2022-07-10 10:00:00,-1.4089158
2022-07-10 11:00:00,-1.3829554
2022-07-10 12:00:00,-1.3482847
2022-07-10 13:00:00,-1.3164788
2022-07-10 14:00:00,-1.3062375
2022-07-10 15:00:00,-1.3090652
2022-07-10 16:00:00,-1.3104999
2022-07-10 17:00:00,-1.3077364
2022-07-10 18:00:00,-1.306051
2022-07-10 19:00:00,-1.3118755
2022-07-10 20:00:00,-1.3147944
2022-07-10 21:00:00,-1.3006843
2022-07-10 22:00:00,-1.285311
2022-07-10 23:00:00,-1.281733
2022-07-11 00:00:00,-1.2867273
2022-07-11 01:00:00,-1.3041571
2022-07-11 02:00:00,-1.328663
2022-07-11 03:00:00,-1.3597215
2022-07-11 04:00:00,-1.3822699
2022-07-11 05:00:00,-1.414764
2022-07-11 06:00:00,-1.449633
2022-07-11 07:00:00,-1.4642243
2022-07-11 08:00:00,-1.4708474
2022-07-11 09:00:00,-1.4534307
2022-07-11 10:00:00,-1.4318815
2022-07-11 11:00:00,-1.402461
2022-07-11 12:00:00,-1.3695201
2022-07-11 13:00:00,-1.3414369
2022-07-11 14:00:00,-1.3257025
2022-07-11 15:00:00,-1.324256
2022-07-11 16:00:00,-1.3219115
2022-07-11 17:00:00,-1.3186778
2022-07-11 18:00:00,-1.3128113
2022-07-11 19:00:00,-1.3137225
2022-07-11 20:00:00,-1.3140895
2022-07-11 21:00:00,-1.2992768
2022-07-11 22:00:00,-1.274593
2022-07-11 23:00:00,-1.267278
2022-07-12 00:00:00,-1.2742054
2022-07-12 01:00:00,-1.2901328
2022-07-12 02:00:00,-1.317452
2022-07-12 03:00:00,-1.3385942
2022-07-12 04:00:00,-1.359131
2022-07-12 05:00:00,-1.3910279
2022-07-12 06:00:00,-1.4245242
2022-07-12 07:00:00,-1.4451349
2022-07-12 08:00:00,-1.4494938
2022-07-12 09:00:00,-1.435289
2022-07-12 10:00:00,-1.4168009
2022-07-12 11:00:00,-1.3930985
2022-07-12 12:00:00,-1.3605975
2022-07-12 13:00:00,-1.3323832
2022-07-12 14:00:00,-1.3175523
2022-07-12 15:00:00,-1.3177963
2022-07-12 16:00:00,-1.3106713
2022-07-12 17:00:00,-1.3088382
2022-07-12 18:00:00,-1.3040167
2022-07-12 19:00:00,-1.3064864
2022-07-12 20:00:00,-1.3048898
2022-07-12 21:00:00,-1.2874742
2022-07-12 22:00:00,-1.2679586
2022-07-12 23:00:00,-1.2539104
2022-07-13 00:00:00,-1.2572743
2022-07-13 01:00:00,-1.2746875
2022-07-13 02:00:00,-1.2998192
2022-07-13 03:00:00,-1.3225698
2022-07-13 04:00:00,-1.3430812
2022-07-13 05:00:00,-1.3707526
2022-07-13 06:00:00,-1.3981233
2022-07-13 07:00:00,-1.4142059
2022-07-13 08:00:00,-1.4187905
2022-07-13 09:00:00,-1.4118849
2022-07-13 10:00:00,-1.3954788
2022-07-13 11:00:00,-1.3724606
2022-07-13 12:00:00,-1.3425728
2022-07-13 13:00:00,-1.3079071
2022-07-13 14:00:00,-1.2999141
2022-07-13 15:00:00,-1.2914488
2022-07-13 16:00:00,-1.2923019
2022-07-13 17:00:00,-1.29036
2022-07-13 18:00:00,-1.2824079
2022-07-13 19:00:00,-1.2860495
2022-07-13 20:00:00,-1.2913315
2022-07-13 21:00:00,-1.281337
2022-07-13 22:00:00,-1.2698444
2022-07-13 23:00:00,-1.2648568
2022-07-14 00:00:00,-1.2629724
2022-07-14 01:00:00,-1.2831002
2022-07-14 02:00:00,-1.3152509
2022-07-14 03:00:00,-1.3446444
2022-07-14 04:00:00,-1.3713919
2022-07-14 05:00:00,-1.4052031
2022-07-14 06:00:00,-1.4404227
2022-07-14 07:00:00,-1.4653686
2022-07-14 08:00:00,-1.4772668
2022-07-14 09:00:00,-1.4667306
2022-07-14 10:00:00,-1.4479367
2022-07-14 11:00:00,-1.4269991
2022-07-14 12:00:00,-1.3997611
2022-07-14 13:00:00,-1.3785646
2022-07-14 14:00:00,-1.3749713
2022-07-14 15:00:00,-1.3763334
2022-07-14 16:00:00,-1.3707476
2022-07-14 17:00:00,-1.3644037
2022-07-14 18:00:00,-1.3684735
2022-07-14 19:00:00,-1.3702915
2022-07-14 20:00:00,-1.3733895
2022-07-14 21:00:00,-1.3734337
2022-07-14 22:00:00,-1.3515525
2022-07-14 23:00:00,-1.3467996
2022-07-15 00:00:00,-1.3520153
2022-07-15 01:00:00,-1.3697537
2022-07-15 02:00:00,-1.3995613
2022-07-15 03:00:00,-1.4304364
2022-07-15 04:00:00,-1.4570221
2022-07-15 05:00:00,-1.4850601
2022-07-15 06:00:00,-1.5164474
2022-07-15 07:00:00,-1.5383612
2022-07-15 08:00:00,-1.5513289
2022-07-15 09:00:00,-1.5401382
2022-07-15 10:00:00,-1.5194328
2022-07-15 11:00:00,-1.5011284
2022-07-15 12:00:00,-1.4720259
2022-07-15 13:00:00,-1.4495726
2022-07-15 14:00:00,-1.442233
2022-07-15 15:00:00,-1.4430566
2022-07-15 16:00:00,-1.4418268
2022-07-15 17:00:00,-1.4373882
2022-07-15 18:00:00,-1.4276575
2022-07-15 19:00:00,-1.4330342
2022-07-15 20:00:00,-1.4324486
2022-07-15 21:00:00,-1.4206811
2022-07-15 22:00:00,-1.4026332
2022-07-15 23:00:00,-1.3961742
2022-07-16 00:00:00,-1.394635
2022-07-16 01:00:00,-1.4178491
2022-07-16 02:00:00,-1.4375836
2022-07-16 03:00:00,-1.4650496
2022-07-16 04:00:00,-1.4863707
2022-07-16 05:00:00,-1.5192113
2022-07-16 06:00:00,-1.5484519
2022-07-16 07:00:00,-1.5693536
2022-07-16 08:00:00,-1.5681266
2022-07-16 09:00:00,-1.5568938
2022-07-16 10:00:00,-1.5302093
2022-07-16 11:00:00,-1.5090492
2022-07-16 12:00:00,-1.476498
2022-07-16 13:00:00,-1.4490273
2022-07-16 14:00:00,-1.4301538
2022-07-16 15:00:00,-1.4166831
2022-07-16 16:00:00,-1.4178392
2022-07-16 17:00:00,-1.4110888
2022-07-16 18:00:00,-1.4012142
2022-07-16 19:00:00,-1.4014428
2022-07-16 20:00:00,-1.3923389
2022-07-16 21:00:00,-1.3806071
2022-07-16 22:00:00,-1.3656535
2022-07-16 23:00:00,-1.349889
2022-07-17 00:00:00,-1.3522122
2022-07-17 01:00:00,-1.370662
2022-07-17 02:00:00,-1.3975546
2022-07-17 03:00:00,-1.423734
2022-07-17 04:00:00,-1.4459605
2022-07-17 05:00:00,-1.4730018
2022-07-17 06:00:00,-1.499636
2022-07-17 07:00:00,-1.5180087
2022-07-17 08:00:00,-1.5194502
2022-07-17 09:00:00,-1.5051842
2022-07-17 10:00:00,-1.4862485
2022-07-17 11:00:00,-1.4555235
2022-07-17 12:00:00,-1.4217256
2022-07-17 13:00:00,-1.3883448
2022-07-17 14:00:00,-1.3687097
2022-07-17 15:00:00,-1.3647069
2022-07-17 16:00:00,-1.3616698
2022-07-17 17:00:00,-1.3590987
2022-07-17 18:00:00,-1.337579
