date,prediction
2017-11-28 20:00:00,8.014933
2017-11-28 21:00:00,7.8929257
2017-11-28 22:00:00,7.771115
2017-11-28 23:00:00,7.708419
2017-11-29 00:00:00,7.6575885
2017-11-29 01:00:00,7.600044
2017-11-29 02:00:00,7.5069075
2017-11-29 03:00:00,7.446018
2017-11-29 04:00:00,7.3604255
2017-11-29 05:00:00,7.2451887
2017-11-29 06:00:00,7.1382093
2017-11-29 07:00:00,7.0738306
2017-11-29 08:00:00,7.0962954
2017-11-29 09:00:00,7.1909037
2017-11-29 10:00:00,7.325652
2017-11-29 11:00:00,7.517849
2017-11-29 12:00:00,7.8305883
2017-11-29 13:00:00,8.18017
2017-11-29 14:00:00,8.3965645
2017-11-29 15:00:00,8.427349
2017-11-29 16:00:00,8.39345
2017-11-29 17:00:00,8.27603
2017-11-29 18:00:00,8.0216675
2017-11-29 19:00:00,7.7870245
2017-11-29 20:00:00,7.555175
2017-11-29 21:00:00,7.372079
2017-11-29 22:00:00,7.23246
2017-11-29 23:00:00,7.1684294
2017-11-30 00:00:00,7.141939
2017-11-30 01:00:00,7.0444
2017-11-30 02:00:00,6.990305
2017-11-30 03:00:00,6.889056
2017-11-30 04:00:00,6.7823534
2017-11-30 05:00:00,6.6872416
2017-11-30 06:00:00,6.598975
2017-11-30 07:00:00,6.5788593
2017-11-30 08:00:00,6.6597643
2017-11-30 09:00:00,6.7475224
2017-11-30 10:00:00,6.861377
2017-11-30 11:00:00,7.018029
2017-11-30 12:00:00,7.289719
2017-11-30 13:00:00,7.6334686
2017-11-30 14:00:00,7.8148866
2017-11-30 15:00:00,7.8706746
2017-11-30 16:00:00,7.861051
2017-11-30 17:00:00,7.776875
2017-11-30 18:00:00,7.5933275
2017-11-30 19:00:00,7.356403
2017-11-30 20:00:00,7.1406603
2017-11-30 21:00:00,7.0317097
2017-11-30 22:00:00,6.942973
2017-11-30 23:00:00,6.853283
2017-12-01 00:00:00,6.7894306
2017-12-01 01:00:00,6.7147503
2017-12-01 02:00:00,6.669115
2017-12-01 03:00:00,6.547949
2017-12-01 04:00:00,6.470499
2017-12-01 05:00:00,6.410508
2017-12-01 06:00:00,6.3409977
2017-12-01 07:00:00,6.299757
2017-12-01 08:00:00,6.361884
2017-12-01 09:00:00,6.52283
2017-12-01 10:00:00,6.6479864
2017-12-01 11:00:00,6.8455534
2017-12-01 12:00:00,7.1475296
2017-12-01 13:00:00,7.590146
2017-12-01 14:00:00,7.7836423
2017-12-01 15:00:00,7.8304243
2017-12-01 16:00:00,7.8073673
2017-12-01 17:00:00,7.708226
2017-12-01 18:00:00,7.4845386
2017-12-01 19:00:00,7.2324543
2017-12-01 20:00:00,7.073167
2017-12-01 21:00:00,6.877301
2017-12-01 22:00:00,6.7654867
2017-12-01 23:00:00,6.6891613
2017-12-02 00:00:00,6.676961
2017-12-02 01:00:00,6.6422606
2017-12-02 02:00:00,6.551652
2017-12-02 03:00:00,6.427931
2017-12-02 04:00:00,6.366887
2017-12-02 05:00:00,6.3051834
2017-12-02 06:00:00,6.2302046
2017-12-02 07:00:00,6.1517973
2017-12-02 08:00:00,6.250139
2017-12-02 09:00:00,6.392295
2017-12-02 10:00:00,6.515194
2017-12-02 11:00:00,6.722307
2017-12-02 12:00:00,7.0081253
2017-12-02 13:00:00,7.442277
2017-12-02 14:00:00,7.6499033
2017-12-02 15:00:00,7.718013
2017-12-02 16:00:00,7.6853204
2017-12-02 17:00:00,7.528998
2017-12-02 18:00:00,7.2747765
2017-12-02 19:00:00,7.04181
2017-12-02 20:00:00,6.837487
2017-12-02 21:00:00,6.696006
2017-12-02 22:00:00,6.517827
2017-12-02 23:00:00,6.411936
2017-12-03 00:00:00,6.3669863
2017-12-03 01:00:00,6.3277893
2017-12-03 02:00:00,6.2681427
2017-12-03 03:00:00,6.165436
2017-12-03 04:00:00,6.13056
2017-12-03 05:00:00,6.0012445
