date,prediction
2018-12-04 02:00:00,2606.9116
2018-12-04 03:00:00,2578.7178
2018-12-04 04:00:00,2597.3564
2018-12-04 05:00:00,2505.7847
2018-12-04 06:00:00,2468.2087
2018-12-04 07:00:00,2492.4456
2018-12-04 08:00:00,2448.8306
2018-12-04 09:00:00,2643.8623
2018-12-04 10:00:00,2931.2197
2018-12-04 11:00:00,3181.7769
2018-12-04 12:00:00,3280.5483
2018-12-04 13:00:00,3444.2224
2018-12-04 14:00:00,3589.1184
2018-12-04 15:00:00,3527.2363
2018-12-04 16:00:00,3585.1228
2018-12-04 17:00:00,3666.297
2018-12-04 18:00:00,3757.0283
2018-12-04 19:00:00,3771.6973
2018-12-04 20:00:00,3621.154
2018-12-04 21:00:00,3441.0046
2018-12-04 22:00:00,3241.132
2018-12-04 23:00:00,3044.801
2018-12-05 00:00:00,2919.0103
2018-12-05 01:00:00,2771.6812
2018-12-05 02:00:00,2708.8608
2018-12-05 03:00:00,2654.6504
2018-12-05 04:00:00,2654.7102
2018-12-05 05:00:00,2562.379
2018-12-05 06:00:00,2530.6052
2018-12-05 07:00:00,2549.576
2018-12-05 08:00:00,2527.9937
2018-12-05 09:00:00,2683.0
2018-12-05 10:00:00,2939.3843
2018-12-05 11:00:00,3173.7478
2018-12-05 12:00:00,3261.5627
2018-12-05 13:00:00,3406.3518
2018-12-05 14:00:00,3522.2368
2018-12-05 15:00:00,3461.6694
2018-12-05 16:00:00,3494.2678
2018-12-05 17:00:00,3549.203
2018-12-05 18:00:00,3617.2957
2018-12-05 19:00:00,3606.0325
2018-12-05 20:00:00,3471.4841
2018-12-05 21:00:00,3315.1072
2018-12-05 22:00:00,3151.656
2018-12-05 23:00:00,2984.3496
2018-12-06 00:00:00,2882.701
2018-12-06 01:00:00,2764.7432
2018-12-06 02:00:00,2715.8618
2018-12-06 03:00:00,2681.113
2018-12-06 04:00:00,2681.2725
2018-12-06 05:00:00,2595.55
2018-12-06 06:00:00,2554.156
2018-12-06 07:00:00,2533.9622
2018-12-06 08:00:00,2479.839
2018-12-06 09:00:00,2552.1226
2018-12-06 10:00:00,2663.8079
2018-12-06 11:00:00,2748.9521
2018-12-06 12:00:00,2761.276
2018-12-06 13:00:00,2803.865
2018-12-06 14:00:00,2850.1938
2018-12-06 15:00:00,2839.2224
2018-12-06 16:00:00,2887.9333
2018-12-06 17:00:00,2924.6157
2018-12-06 18:00:00,2962.124
2018-12-06 19:00:00,2952.5283
2018-12-06 20:00:00,2871.3337
2018-12-06 21:00:00,2805.808
2018-12-06 22:00:00,2740.3843
2018-12-06 23:00:00,2678.2856
2018-12-07 00:00:00,2648.0737
2018-12-07 01:00:00,2598.433
2018-12-07 02:00:00,2609.4202
2018-12-07 03:00:00,2593.517
2018-12-07 04:00:00,2613.0188
2018-12-07 05:00:00,2549.9507
2018-12-07 06:00:00,2523.6455
2018-12-07 07:00:00,2522.9185
2018-12-07 08:00:00,2467.1975
2018-12-07 09:00:00,2514.8948
2018-12-07 10:00:00,2583.5957
2018-12-07 11:00:00,2626.7258
2018-12-07 12:00:00,2613.3235
2018-12-07 13:00:00,2633.0264
2018-12-07 14:00:00,2662.2117
2018-12-07 15:00:00,2636.1348
2018-12-07 16:00:00,2670.5127
2018-12-07 17:00:00,2680.2444
2018-12-07 18:00:00,2691.1248
2018-12-07 19:00:00,2688.8125
2018-12-07 20:00:00,2651.767
2018-12-07 21:00:00,2623.294
2018-12-07 22:00:00,2607.704
2018-12-07 23:00:00,2578.0637
2018-12-08 00:00:00,2580.013
2018-12-08 01:00:00,2553.861
2018-12-08 02:00:00,2563.462
2018-12-08 03:00:00,2554.7998
2018-12-08 04:00:00,2576.986
2018-12-08 05:00:00,2531.8467
2018-12-08 06:00:00,2529.6997
2018-12-08 07:00:00,2550.2717
2018-12-08 08:00:00,2532.2148
2018-12-08 09:00:00,2666.0276
2018-12-08 10:00:00,2868.7085
