date,prediction
2020-12-23 20:30:00,13.728235
2020-12-23 20:45:00,13.7266655
2020-12-23 21:00:00,13.72599
2020-12-23 21:15:00,13.728815
2020-12-23 21:30:00,13.723855
2020-12-23 21:45:00,13.727017
2020-12-23 22:00:00,13.72949
2020-12-23 22:15:00,13.724742
2020-12-23 22:30:00,13.724377
2020-12-23 22:45:00,13.725076
2020-12-23 23:00:00,13.724387
2020-12-23 23:15:00,13.728524
2020-12-23 23:30:00,13.729473
2020-12-23 23:45:00,13.726758
2020-12-24 00:00:00,13.729433
2020-12-24 00:15:00,13.727839
2020-12-24 00:30:00,13.73092
2020-12-24 00:45:00,13.729125
2020-12-24 01:00:00,13.731535
2020-12-24 01:15:00,13.733345
2020-12-24 01:30:00,13.7307625
2020-12-24 01:45:00,13.731341
2020-12-24 02:00:00,13.73163
2020-12-24 02:15:00,13.728448
2020-12-24 02:30:00,13.729746
2020-12-24 02:45:00,13.729336
2020-12-24 03:00:00,13.725802
2020-12-24 03:15:00,13.726638
2020-12-24 03:30:00,13.726304
2020-12-24 03:45:00,13.729111
2020-12-24 04:00:00,13.727536
2020-12-24 04:15:00,13.730563
2020-12-24 04:30:00,13.730997
2020-12-24 04:45:00,13.731494
2020-12-24 05:00:00,13.728727
2020-12-24 05:15:00,13.729844
2020-12-24 05:30:00,13.728471
2020-12-24 05:45:00,13.726626
2020-12-24 06:00:00,13.727995
2020-12-24 06:15:00,13.729647
2020-12-24 06:30:00,13.727103
2020-12-24 06:45:00,13.726314
2020-12-24 07:00:00,13.726392
2020-12-24 07:15:00,13.727266
2020-12-24 07:30:00,13.727222
2020-12-24 07:45:00,13.725874
2020-12-24 08:00:00,13.728132
2020-12-24 08:15:00,13.7279215
2020-12-24 08:30:00,13.725408
2020-12-24 08:45:00,13.725103
2020-12-24 09:00:00,13.722583
2020-12-24 09:15:00,13.725822
2020-12-24 09:30:00,13.727433
2020-12-24 09:45:00,13.724244
2020-12-24 10:00:00,13.725305
2020-12-24 10:15:00,13.723476
2020-12-24 10:30:00,13.720713
2020-12-24 10:45:00,13.725212
2020-12-24 11:00:00,13.724325
2020-12-24 11:15:00,13.723478
2020-12-24 11:30:00,13.721239
2020-12-24 11:45:00,13.721117
2020-12-24 12:00:00,13.720725
2020-12-24 12:15:00,13.718799
2020-12-24 12:30:00,13.715382
2020-12-24 12:45:00,13.718828
2020-12-24 13:00:00,13.718966
2020-12-24 13:15:00,13.716961
2020-12-24 13:30:00,13.7214155
2020-12-24 13:45:00,13.719419
2020-12-24 14:00:00,13.719013
2020-12-24 14:15:00,13.719072
2020-12-24 14:30:00,13.717699
2020-12-24 14:45:00,13.719024
2020-12-24 15:00:00,13.719584
2020-12-24 15:15:00,13.714514
2020-12-24 15:30:00,13.717062
2020-12-24 15:45:00,13.716298
2020-12-24 16:00:00,13.715939
2020-12-24 16:15:00,13.714704
2020-12-24 16:30:00,13.717366
2020-12-24 16:45:00,13.716324
2020-12-24 17:00:00,13.715992
2020-12-24 17:15:00,13.713333
2020-12-24 17:30:00,13.714734
2020-12-24 17:45:00,13.713871
2020-12-24 18:00:00,13.710306
2020-12-24 18:15:00,13.710407
2020-12-24 18:30:00,13.709212
2020-12-24 18:45:00,13.710443
2020-12-24 19:00:00,13.709884
2020-12-24 19:15:00,13.710621
2020-12-24 19:30:00,13.710954
2020-12-24 19:45:00,13.711672
2020-12-24 20:00:00,13.71306
2020-12-24 20:15:00,13.707484
2020-12-24 20:30:00,13.710162
2020-12-24 20:45:00,13.710656
2020-12-24 21:00:00,13.710597
2020-12-24 21:15:00,13.712934
2020-12-24 21:30:00,13.712207
2020-12-24 21:45:00,13.715434
2020-12-24 22:00:00,13.712744
2020-12-24 22:15:00,13.712317
2020-12-24 22:30:00,13.710523
2020-12-24 22:45:00,13.713684
2020-12-24 23:00:00,13.709791
2020-12-24 23:15:00,13.711617
2020-12-24 23:30:00,13.710559
2020-12-24 23:45:00,13.713506
2020-12-25 00:00:00,13.714982
2020-12-25 00:15:00,13.714109
2020-12-25 00:30:00,13.714003
2020-12-25 00:45:00,13.711216
2020-12-25 01:00:00,13.712967
2020-12-25 01:15:00,13.71174
2020-12-25 01:30:00,13.710901
2020-12-25 01:45:00,13.70986
2020-12-25 02:00:00,13.711422
2020-12-25 02:15:00,13.7112665
2020-12-25 02:30:00,13.711141
2020-12-25 02:45:00,13.711467
2020-12-25 03:00:00,13.709
2020-12-25 03:15:00,13.709034
2020-12-25 03:30:00,13.708083
2020-12-25 03:45:00,13.707003
2020-12-25 04:00:00,13.710498
2020-12-25 04:15:00,13.705078
2020-12-25 04:30:00,13.705236
2020-12-25 04:45:00,13.704167
2020-12-25 05:00:00,13.703671
2020-12-25 05:15:00,13.70513
2020-12-25 05:30:00,13.702876
2020-12-25 05:45:00,13.702901
2020-12-25 06:00:00,13.704672
2020-12-25 06:15:00,13.700917
2020-12-25 06:30:00,13.701205
2020-12-25 06:45:00,13.701284
2020-12-25 07:00:00,13.700229
2020-12-25 07:15:00,13.701359
2020-12-25 07:30:00,13.701287
2020-12-25 07:45:00,13.6986065
2020-12-25 08:00:00,13.700351
2020-12-25 08:15:00,13.699571
2020-12-25 08:30:00,13.70145
2020-12-25 08:45:00,13.698767
2020-12-25 09:00:00,13.6987915
2020-12-25 09:15:00,13.699433
2020-12-25 09:30:00,13.697707
2020-12-25 09:45:00,13.697769
2020-12-25 10:00:00,13.698464
2020-12-25 10:15:00,13.698511
2020-12-25 10:30:00,13.696413
2020-12-25 10:45:00,13.698357
2020-12-25 11:00:00,13.695235
2020-12-25 11:15:00,13.694666
2020-12-25 11:30:00,13.695016
2020-12-25 11:45:00,13.696107
2020-12-25 12:00:00,13.69575
2020-12-25 12:15:00,13.695183
2020-12-25 12:30:00,13.694627
2020-12-25 12:45:00,13.697344
2020-12-25 13:00:00,13.695511
2020-12-25 13:15:00,13.694975
2020-12-25 13:30:00,13.693748
2020-12-25 13:45:00,13.692343
2020-12-25 14:00:00,13.693519
2020-12-25 14:15:00,13.694408
2020-12-25 14:30:00,13.693439
2020-12-25 14:45:00,13.694022
2020-12-25 15:00:00,13.693709
2020-12-25 15:15:00,13.69079
2020-12-25 15:30:00,13.6915045
2020-12-25 15:45:00,13.690462
2020-12-25 16:00:00,13.690436
2020-12-25 16:15:00,13.693316
2020-12-25 16:30:00,13.690751
2020-12-25 16:45:00,13.692954
2020-12-25 17:00:00,13.690031
2020-12-25 17:15:00,13.692381
2020-12-25 17:30:00,13.693478
2020-12-25 17:45:00,13.69223
2020-12-25 18:00:00,13.69294
2020-12-25 18:15:00,13.691399
2020-12-25 18:30:00,13.689258
2020-12-25 18:45:00,13.694065
2020-12-25 19:00:00,13.694607
2020-12-25 19:15:00,13.691556
2020-12-25 19:30:00,13.689987
2020-12-25 19:45:00,13.689461
2020-12-25 20:00:00,13.691408
2020-12-25 20:15:00,13.691027
2020-12-25 20:30:00,13.68946
2020-12-25 20:45:00,13.691572
2020-12-25 21:00:00,13.692065
2020-12-25 21:15:00,13.689941
2020-12-25 21:30:00,13.6926775
2020-12-25 21:45:00,13.690853
2020-12-25 22:00:00,13.690653
2020-12-25 22:15:00,13.691372
2020-12-25 22:30:00,13.691151
2020-12-25 22:45:00,13.690119
2020-12-25 23:00:00,13.692404
2020-12-25 23:15:00,13.6894
2020-12-25 23:30:00,13.690249
2020-12-25 23:45:00,13.690877
2020-12-26 00:00:00,13.690875
2020-12-26 00:15:00,13.6900625
2020-12-26 00:30:00,13.689956
2020-12-26 00:45:00,13.689178
2020-12-26 01:00:00,13.689649
2020-12-26 01:15:00,13.685944
2020-12-26 01:30:00,13.687625
2020-12-26 01:45:00,13.687998
2020-12-26 02:00:00,13.686438
2020-12-26 02:15:00,13.688502
2020-12-26 02:30:00,13.686137
2020-12-26 02:45:00,13.685945
2020-12-26 03:00:00,13.686444
2020-12-26 03:15:00,13.687532
2020-12-26 03:30:00,13.686313
2020-12-26 03:45:00,13.685983
2020-12-26 04:00:00,13.687263
2020-12-26 04:15:00,13.685019
2020-12-26 04:30:00,13.685089
2020-12-26 04:45:00,13.685316
2020-12-26 05:00:00,13.686452
2020-12-26 05:15:00,13.688145
2020-12-26 05:30:00,13.688086
2020-12-26 05:45:00,13.687645
2020-12-26 06:00:00,13.685691
2020-12-26 06:15:00,13.6865015
2020-12-26 06:30:00,13.686627
2020-12-26 06:45:00,13.68746
2020-12-26 07:00:00,13.68615
2020-12-26 07:15:00,13.688722
2020-12-26 07:30:00,13.686012
