date,prediction
2018-05-03 02:00:00,0.0711127296090126
2018-05-03 03:00:00,0.06531671434640884
2018-05-03 04:00:00,0.0673852264881134
2018-05-03 05:00:00,0.07111091166734695
2018-05-03 06:00:00,0.06523522734642029
2018-05-03 07:00:00,0.0650240108370781
2018-05-03 08:00:00,0.062443431466817856
2018-05-03 09:00:00,0.0650276243686676
2018-05-03 10:00:00,0.062232114374637604
2018-05-03 11:00:00,0.06354212015867233
2018-05-03 12:00:00,0.06531630456447601
2018-05-03 13:00:00,0.06375321745872498
2018-05-03 14:00:00,0.06620100140571594
2018-05-03 15:00:00,0.06090374290943146
2018-05-03 16:00:00,0.06483036279678345
2018-05-03 17:00:00,0.06472848355770111
2018-05-03 18:00:00,0.06327452510595322
2018-05-03 19:00:00,0.06211331859230995
2018-05-03 20:00:00,0.0605083629488945
2018-05-03 21:00:00,0.06411220878362656
2018-05-03 22:00:00,0.060160212218761444
2018-05-03 23:00:00,0.06451623886823654
2018-05-04 00:00:00,0.0635189414024353
2018-05-04 01:00:00,0.06320351362228394
2018-05-04 02:00:00,0.06908174604177475
2018-05-04 03:00:00,0.06566150486469269
2018-05-04 04:00:00,0.06534481793642044
2018-05-04 05:00:00,0.06803567707538605
2018-05-04 06:00:00,0.0634075403213501
2018-05-04 07:00:00,0.0611230731010437
2018-05-04 08:00:00,0.06148805469274521
2018-05-04 09:00:00,0.06275567412376404
2018-05-04 10:00:00,0.05999690294265747
2018-05-04 11:00:00,0.06140512973070145
2018-05-04 12:00:00,0.06212085112929344
2018-05-04 13:00:00,0.062037065625190735
2018-05-04 14:00:00,0.06236571446061134
2018-05-04 15:00:00,0.059444062411785126
2018-05-04 16:00:00,0.06043650209903717
2018-05-04 17:00:00,0.059942759573459625
2018-05-04 18:00:00,0.059251390397548676
2018-05-04 19:00:00,0.05786452442407608
2018-05-04 20:00:00,0.05831727385520935
2018-05-04 21:00:00,0.06054204702377319
2018-05-04 22:00:00,0.05678563192486763
2018-05-04 23:00:00,0.06052933633327484
2018-05-05 00:00:00,0.058590132743120193
2018-05-05 01:00:00,0.05925702303647995
2018-05-05 02:00:00,0.06217378005385399
2018-05-05 03:00:00,0.06080765277147293
2018-05-05 04:00:00,0.058703966438770294
2018-05-05 05:00:00,0.061052948236465454
2018-05-05 06:00:00,0.05671096593141556
2018-05-05 07:00:00,0.05472447723150253
2018-05-05 08:00:00,0.05687359720468521
2018-05-05 09:00:00,0.05726996809244156
2018-05-05 10:00:00,0.05498342961072922
2018-05-05 11:00:00,0.056013911962509155
2018-05-05 12:00:00,0.05579114705324173
2018-05-05 13:00:00,0.056029632687568665
2018-05-05 14:00:00,0.05461397394537926
2018-05-05 15:00:00,0.05383773893117905
2018-05-05 16:00:00,0.05202295258641243
2018-05-05 17:00:00,0.05242760106921196
2018-05-05 18:00:00,0.051074687391519547
2018-05-05 19:00:00,0.05169074982404709
2018-05-05 20:00:00,0.052865706384181976
2018-05-05 21:00:00,0.05376211553812027
2018-05-05 22:00:00,0.050348833203315735
2018-05-05 23:00:00,0.05230964720249176
2018-05-06 00:00:00,0.05098284035921097
2018-05-06 01:00:00,0.05061513930559158
2018-05-06 02:00:00,0.055953290313482285
2018-05-06 03:00:00,0.05289924889802933
2018-05-06 04:00:00,0.051482971757650375
2018-05-06 05:00:00,0.05644244700670242
2018-05-06 06:00:00,0.04952496290206909
2018-05-06 07:00:00,0.050688356161117554
2018-05-06 08:00:00,0.050507914274930954
2018-05-06 09:00:00,0.052378445863723755
2018-05-06 10:00:00,0.05034135282039642
2018-05-06 11:00:00,0.05097991228103638
2018-05-06 12:00:00,0.052129585295915604
2018-05-06 13:00:00,0.050168346613645554
2018-05-06 14:00:00,0.04914369061589241
2018-05-06 15:00:00,0.04784291237592697
2018-05-06 16:00:00,0.04629296436905861
2018-05-06 17:00:00,0.04859307408332825
2018-05-06 18:00:00,0.04543546587228775
2018-05-06 19:00:00,0.048832304775714874
2018-05-06 20:00:00,0.047790784388780594
2018-05-06 21:00:00,0.049344442784786224
2018-05-06 22:00:00,0.04539787396788597
2018-05-06 23:00:00,0.04634090140461922
2018-05-07 00:00:00,0.047288283705711365
2018-05-07 01:00:00,0.043883126229047775
2018-05-07 02:00:00,0.052003465592861176
2018-05-07 03:00:00,0.0460997000336647
2018-05-07 04:00:00,0.0467459037899971
2018-05-07 05:00:00,0.05278627201914787
2018-05-07 06:00:00,0.046117447316646576
2018-05-07 07:00:00,0.04847484827041626
2018-05-07 08:00:00,0.04650082811713219
2018-05-07 09:00:00,0.05008663609623909
2018-05-07 10:00:00,0.04769030958414078
2018-05-07 11:00:00,0.048975374549627304
2018-05-07 12:00:00,0.05026150867342949
2018-05-07 13:00:00,0.0472005233168602
2018-05-07 14:00:00,0.04644790291786194
2018-05-07 15:00:00,0.044118352234363556
2018-05-07 16:00:00,0.04326770082116127
2018-05-07 17:00:00,0.04690173268318176
2018-05-07 18:00:00,0.04363805800676346
2018-05-07 19:00:00,0.04765934497117996
2018-05-07 20:00:00,0.04518548399209976
2018-05-07 21:00:00,0.04729842394590378
2018-05-07 22:00:00,0.04306762292981148
2018-05-07 23:00:00,0.04391144961118698
2018-05-08 00:00:00,0.04538697749376297
2018-05-08 01:00:00,0.04067148640751839
2018-05-08 02:00:00,0.04859131947159767
2018-05-08 03:00:00,0.0410098135471344
2018-05-08 04:00:00,0.04334940388798714
2018-05-08 05:00:00,0.049319930374622345
2018-05-08 06:00:00,0.04427441954612732
2018-05-08 07:00:00,0.04675270617008209
2018-05-08 08:00:00,0.04422906041145325
2018-05-08 09:00:00,0.048842355608940125
2018-05-08 10:00:00,0.04644221439957619
2018-05-08 11:00:00,0.048141635954380035
2018-05-08 12:00:00,0.048798538744449615
2018-05-08 13:00:00,0.0458226352930069
2018-05-08 14:00:00,0.04487478360533714
2018-05-08 15:00:00,0.0421915240585804
2018-05-08 16:00:00,0.0416744239628315
2018-05-08 17:00:00,0.04600108414888382
2018-05-08 18:00:00,0.04342225566506386
2018-05-08 19:00:00,0.0468873530626297
2018-05-08 20:00:00,0.0441451221704483
2018-05-08 21:00:00,0.0462220162153244
2018-05-08 22:00:00,0.04238656908273697
