date,prediction
2025-04-14 12:00:00,6545.786
2025-04-14 12:05:00,6514.035
2025-04-14 12:10:00,6498.8564
2025-04-14 12:15:00,6484.654
2025-04-14 12:20:00,6466.0796
2025-04-14 12:25:00,6452.991
2025-04-14 12:30:00,6423.9126
2025-04-14 12:35:00,6409.975
2025-04-14 12:40:00,6393.919
2025-04-14 12:45:00,6389.0693
2025-04-14 12:50:00,6373.2246
2025-04-14 12:55:00,6366.9824
2025-04-14 13:00:00,6348.4673
2025-04-14 13:05:00,6327.127
2025-04-14 13:10:00,6308.1177
2025-04-14 13:15:00,6281.3755
2025-04-14 13:20:00,6259.1694
2025-04-14 13:25:00,6244.772
2025-04-14 13:30:00,6212.4155
2025-04-14 13:35:00,6170.6504
2025-04-14 13:40:00,6161.4004
2025-04-14 13:45:00,6151.187
2025-04-14 13:50:00,6119.506
2025-04-14 13:55:00,6113.2617
2025-04-14 14:00:00,6093.8857
2025-04-14 14:05:00,6062.8535
2025-04-14 14:10:00,6043.9536
2025-04-14 14:15:00,6028.7075
2025-04-14 14:20:00,6006.245
2025-04-14 14:25:00,5988.5557
2025-04-14 14:30:00,5965.7236
2025-04-14 14:35:00,5945.112
2025-04-14 14:40:00,5938.9517
2025-04-14 14:45:00,5925.1343
2025-04-14 14:50:00,5904.437
2025-04-14 14:55:00,5889.4756
2025-04-14 15:00:00,5877.587
2025-04-14 15:05:00,5867.494
2025-04-14 15:10:00,5867.3555
2025-04-14 15:15:00,5858.1
2025-04-14 15:20:00,5842.728
2025-04-14 15:25:00,5832.596
2025-04-14 15:30:00,5825.4404
2025-04-14 15:35:00,5821.143
2025-04-14 15:40:00,5830.5996
2025-04-14 15:45:00,5827.0474
2025-04-14 15:50:00,5818.714
2025-04-14 15:55:00,5819.6826
2025-04-14 16:00:00,5822.177
2025-04-14 16:05:00,5825.5474
2025-04-14 16:10:00,5826.6313
2025-04-14 16:15:00,5838.7515
2025-04-14 16:20:00,5845.699
2025-04-14 16:25:00,5869.065
2025-04-14 16:30:00,5883.0244
2025-04-14 16:35:00,5900.8745
2025-04-14 16:40:00,5924.3086
2025-04-14 16:45:00,5959.773
2025-04-14 16:50:00,5982.451
2025-04-14 16:55:00,6006.8613
2025-04-14 17:00:00,6020.12
2025-04-14 17:05:00,6023.7637
2025-04-14 17:10:00,6031.377
2025-04-14 17:15:00,6039.3687
2025-04-14 17:20:00,6039.632
2025-04-14 17:25:00,6058.1177
2025-04-14 17:30:00,6062.297
2025-04-14 17:35:00,6066.445
2025-04-14 17:40:00,6073.429
2025-04-14 17:45:00,6084.5186
2025-04-14 17:50:00,6082.5474
2025-04-14 17:55:00,6091.0444
2025-04-14 18:00:00,6101.0127
2025-04-14 18:05:00,6114.319
2025-04-14 18:10:00,6123.055
2025-04-14 18:15:00,6128.9775
