date,prediction
2025-05-29 12:00:00,6378.848
2025-05-29 12:05:00,6342.0254
2025-05-29 12:10:00,6317.3657
2025-05-29 12:15:00,6284.4355
2025-05-29 12:20:00,6253.5195
2025-05-29 12:25:00,6223.107
2025-05-29 12:30:00,6186.6265
2025-05-29 12:35:00,6167.3706
2025-05-29 12:40:00,6137.991
2025-05-29 12:45:00,6117.286
2025-05-29 12:50:00,6084.56
2025-05-29 12:55:00,6062.306
2025-05-29 13:00:00,6027.585
2025-05-29 13:05:00,5998.6206
2025-05-29 13:10:00,5975.576
2025-05-29 13:15:00,5952.897
2025-05-29 13:20:00,5925.7236
2025-05-29 13:25:00,5905.1777
2025-05-29 13:30:00,5876.5596
2025-05-29 13:35:00,5845.531
2025-05-29 13:40:00,5820.331
2025-05-29 13:45:00,5803.6636
2025-05-29 13:50:00,5771.4937
2025-05-29 13:55:00,5747.7285
2025-05-29 14:00:00,5723.311
2025-05-29 14:05:00,5701.0205
2025-05-29 14:10:00,5684.8525
2025-05-29 14:15:00,5665.072
2025-05-29 14:20:00,5644.4136
2025-05-29 14:25:00,5626.4326
2025-05-29 14:30:00,5614.203
2025-05-29 14:35:00,5607.8706
2025-05-29 14:40:00,5593.4873
2025-05-29 14:45:00,5576.839
2025-05-29 14:50:00,5561.2812
2025-05-29 14:55:00,5555.071
2025-05-29 15:00:00,5550.1763
2025-05-29 15:05:00,5545.826
2025-05-29 15:10:00,5540.6133
2025-05-29 15:15:00,5534.3623
2025-05-29 15:20:00,5525.011
2025-05-29 15:25:00,5517.737
2025-05-29 15:30:00,5510.9824
2025-05-29 15:35:00,5510.913
2025-05-29 15:40:00,5513.4326
2025-05-29 15:45:00,5521.889
2025-05-29 15:50:00,5526.674
2025-05-29 15:55:00,5534.7524
2025-05-29 16:00:00,5537.6987
2025-05-29 16:05:00,5544.5806
2025-05-29 16:10:00,5548.2344
2025-05-29 16:15:00,5556.257
2025-05-29 16:20:00,5553.6245
2025-05-29 16:25:00,5555.766
2025-05-29 16:30:00,5557.9624
2025-05-29 16:35:00,5570.9146
2025-05-29 16:40:00,5577.9336
2025-05-29 16:45:00,5587.7456
2025-05-29 16:50:00,5595.2476
2025-05-29 16:55:00,5609.464
2025-05-29 17:00:00,5619.486
2025-05-29 17:05:00,5629.5923
2025-05-29 17:10:00,5640.993
2025-05-29 17:15:00,5653.573
2025-05-29 17:20:00,5664.6504
2025-05-29 17:25:00,5680.666
2025-05-29 17:30:00,5689.772
2025-05-29 17:35:00,5703.2983
2025-05-29 17:40:00,5715.102
2025-05-29 17:45:00,5733.6074
2025-05-29 17:50:00,5749.1465
2025-05-29 17:55:00,5766.99
2025-05-29 18:00:00,5781.033
2025-05-29 18:05:00,5806.536
2025-05-29 18:10:00,5824.0767
2025-05-29 18:15:00,5845.504
2025-05-29 18:20:00,5855.4644
2025-05-29 18:25:00,5867.1465
2025-05-29 18:30:00,5884.757
2025-05-29 18:35:00,5905.9077
2025-05-29 18:40:00,5928.085
2025-05-29 18:45:00,5956.6333
2025-05-29 18:50:00,5971.618
2025-05-29 18:55:00,5991.1777
2025-05-29 19:00:00,6009.122
2025-05-29 19:05:00,6034.159
2025-05-29 19:10:00,6056.228
2025-05-29 19:15:00,6076.619
2025-05-29 19:20:00,6098.3564
2025-05-29 19:25:00,6120.95
2025-05-29 19:30:00,6146.6406
2025-05-29 19:35:00,6163.7456
2025-05-29 19:40:00,6190.819
2025-05-29 19:45:00,6214.397
2025-05-29 19:50:00,6243.175
2025-05-29 19:55:00,6263.274
2025-05-29 20:00:00,6283.166
2025-05-29 20:05:00,6302.4575
2025-05-29 20:10:00,6324.025
2025-05-29 20:15:00,6344.7495
2025-05-29 20:20:00,6356.0806
2025-05-29 20:25:00,6367.9927
2025-05-29 20:30:00,6373.688
2025-05-29 20:35:00,6388.054
2025-05-29 20:40:00,6399.4644
2025-05-29 20:45:00,6404.2295
2025-05-29 20:50:00,6404.446
2025-05-29 20:55:00,6390.196
2025-05-29 21:00:00,6385.005
2025-05-29 21:05:00,6376.2637
2025-05-29 21:10:00,6375.1167
2025-05-29 21:15:00,6361.303
2025-05-29 21:20:00,6357.2964
2025-05-29 21:25:00,6349.6543
2025-05-29 21:30:00,6328.9414
2025-05-29 21:35:00,6314.0986
2025-05-29 21:40:00,6294.694
2025-05-29 21:45:00,6279.5645
2025-05-29 21:50:00,6251.66
2025-05-29 21:55:00,6218.0933
2025-05-29 22:00:00,6186.198
2025-05-29 22:05:00,6158.393
2025-05-29 22:10:00,6145.142
2025-05-29 22:15:00,6124.951
2025-05-29 22:20:00,6106.025
2025-05-29 22:25:00,6077.096
2025-05-29 22:30:00,6038.8477
2025-05-29 22:35:00,6018.8013
2025-05-29 22:40:00,5988.7544
2025-05-29 22:45:00,5959.5674
2025-05-29 22:50:00,5928.162
2025-05-29 22:55:00,5888.949
2025-05-29 23:00:00,5860.3687
2025-05-29 23:05:00,5830.402
2025-05-29 23:10:00,5792.361
2025-05-29 23:15:00,5758.4204
2025-05-29 23:20:00,5727.9526
2025-05-29 23:25:00,5692.5093
2025-05-29 23:30:00,5656.5024
2025-05-29 23:35:00,5619.8657
2025-05-29 23:40:00,5597.08
2025-05-29 23:45:00,5575.7256
2025-05-29 23:50:00,5545.6045
2025-05-29 23:55:00,5512.2393
2025-05-30 00:00:00,5485.33
2025-05-30 00:05:00,5451.47
2025-05-30 00:10:00,5424.7217
2025-05-30 00:15:00,5399.556
2025-05-30 00:20:00,5366.324
2025-05-30 00:25:00,5345.0737
2025-05-30 00:30:00,5310.6006
2025-05-30 00:35:00,5301.4277
2025-05-30 00:40:00,5272.4937
2025-05-30 00:45:00,5259.5776
2025-05-30 00:50:00,5240.8364
2025-05-30 00:55:00,5219.5806
2025-05-30 01:00:00,5195.214
2025-05-30 01:05:00,5172.593
2025-05-30 01:10:00,5150.8247
2025-05-30 01:15:00,5126.8794
2025-05-30 01:20:00,5098.6626
2025-05-30 01:25:00,5080.676
2025-05-30 01:30:00,5051.0264
2025-05-30 01:35:00,5030.806
2025-05-30 01:40:00,5012.744
2025-05-30 01:45:00,5003.2246
2025-05-30 01:50:00,4995.4697
2025-05-30 01:55:00,4982.1597
2025-05-30 02:00:00,4965.123
2025-05-30 02:05:00,4956.2456
2025-05-30 02:10:00,4949.923
2025-05-30 02:15:00,4950.9995
2025-05-30 02:20:00,4946.039
2025-05-30 02:25:00,4949.5513
2025-05-30 02:30:00,4943.6914
2025-05-30 02:35:00,4948.5864
2025-05-30 02:40:00,4956.187
2025-05-30 02:45:00,4977.4233
2025-05-30 02:50:00,4979.911
2025-05-30 02:55:00,4993.355
2025-05-30 03:00:00,5002.405
2025-05-30 03:05:00,5019.9326
2025-05-30 03:10:00,5038.1177
2025-05-30 03:15:00,5067.737
2025-05-30 03:20:00,5094.25
2025-05-30 03:25:00,5125.2437
2025-05-30 03:30:00,5143.9395
2025-05-30 03:35:00,5177.971
