date,prediction
2025-04-19 12:00:00,6409.6445
2025-04-19 12:05:00,6401.419
2025-04-19 12:10:00,6383.2095
2025-04-19 12:15:00,6360.7715
2025-04-19 12:20:00,6341.9907
2025-04-19 12:25:00,6323.486
2025-04-19 12:30:00,6296.406
2025-04-19 12:35:00,6279.014
2025-04-19 12:40:00,6271.0527
2025-04-19 12:45:00,6253.831
2025-04-19 12:50:00,6226.0625
2025-04-19 12:55:00,6201.8623
2025-04-19 13:00:00,6192.45
2025-04-19 13:05:00,6166.623
2025-04-19 13:10:00,6156.7188
2025-04-19 13:15:00,6152.194
2025-04-19 13:20:00,6129.38
2025-04-19 13:25:00,6111.764
2025-04-19 13:30:00,6107.002
2025-04-19 13:35:00,6100.7427
2025-04-19 13:40:00,6079.9536
2025-04-19 13:45:00,6073.5376
2025-04-19 13:50:00,6039.9917
2025-04-19 13:55:00,6030.7783
2025-04-19 14:00:00,6029.8223
2025-04-19 14:05:00,6022.3184
2025-04-19 14:10:00,6007.4863
2025-04-19 14:15:00,5987.8
2025-04-19 14:20:00,5984.408
2025-04-19 14:25:00,5966.353
2025-04-19 14:30:00,5944.4863
2025-04-19 14:35:00,5937.4824
2025-04-19 14:40:00,5942.7573
2025-04-19 14:45:00,5938.0244
2025-04-19 14:50:00,5918.477
2025-04-19 14:55:00,5906.7983
2025-04-19 15:00:00,5904.7173
2025-04-19 15:05:00,5892.8076
2025-04-19 15:10:00,5886.1875
2025-04-19 15:15:00,5892.7954
2025-04-19 15:20:00,5877.76
2025-04-19 15:25:00,5849.545
2025-04-19 15:30:00,5842.881
2025-04-19 15:35:00,5846.652
2025-04-19 15:40:00,5843.6523
2025-04-19 15:45:00,5855.619
2025-04-19 15:50:00,5836.8657
2025-04-19 15:55:00,5838.5723
2025-04-19 16:00:00,5846.418
2025-04-19 16:05:00,5855.004
2025-04-19 16:10:00,5851.6587
2025-04-19 16:15:00,5859.779
2025-04-19 16:20:00,5863.5566
2025-04-19 16:25:00,5865.892
2025-04-19 16:30:00,5851.4414
2025-04-19 16:35:00,5849.036
2025-04-19 16:40:00,5853.958
2025-04-19 16:45:00,5860.3164
2025-04-19 16:50:00,5853.054
2025-04-19 16:55:00,5850.77
2025-04-19 17:00:00,5859.0776
2025-04-19 17:05:00,5863.5205
2025-04-19 17:10:00,5865.149
2025-04-19 17:15:00,5879.962
2025-04-19 17:20:00,5884.967
2025-04-19 17:25:00,5884.6294
2025-04-19 17:30:00,5897.63
2025-04-19 17:35:00,5920.882
2025-04-19 17:40:00,5927.853
2025-04-19 17:45:00,5939.764
2025-04-19 17:50:00,5933.2456
2025-04-19 17:55:00,5944.9688
2025-04-19 18:00:00,5958.043
2025-04-19 18:05:00,5985.0493
2025-04-19 18:10:00,5992.067
2025-04-19 18:15:00,6004.6123
2025-04-19 18:20:00,6014.9663
2025-04-19 18:25:00,6020.695
2025-04-19 18:30:00,6020.63
2025-04-19 18:35:00,6019.8765
2025-04-19 18:40:00,6032.5264
