date,prediction
2024-09-10 12:00:00,235.90121
2024-09-10 12:15:00,241.48628
2024-09-10 12:30:00,247.07266
2024-09-10 12:45:00,252.65771
2024-09-10 13:00:00,258.24277
2024-09-10 13:15:00,263.82782
2024-09-10 13:30:00,269.4142
2024-09-10 13:45:00,274.99927
2024-09-10 14:00:00,280.58432
2024-09-10 14:15:00,286.17072
2024-09-10 14:30:00,291.75577
2024-09-10 14:45:00,297.34082
2024-09-10 15:00:00,302.92722
2024-09-10 15:15:00,308.51227
2024-09-10 15:30:00,314.09732
2024-09-10 15:45:00,319.68372
2024-09-10 16:00:00,325.26877
2024-09-10 16:15:00,330.85382
2024-09-10 16:30:00,336.4389
2024-09-10 16:45:00,342.02527
2024-09-10 17:00:00,347.6103
2024-09-10 17:15:00,353.19537
2024-09-10 17:30:00,358.78174
2024-09-10 17:45:00,364.36682
2024-09-10 18:00:00,369.95184
2024-09-10 18:15:00,375.53827
2024-09-10 18:30:00,381.1233
2024-09-10 18:45:00,386.70837
2024-09-10 19:00:00,392.2934
2024-09-10 19:15:00,397.8798
2024-09-10 19:30:00,403.46487
2024-09-10 19:45:00,405.3251
2024-09-10 20:00:00,396.02686
2024-09-10 20:15:00,386.72858
2024-09-10 20:30:00,377.43036
2024-09-10 20:45:00,368.13208
2024-09-10 21:00:00,358.8338
2024-09-10 21:15:00,349.53113
2024-09-10 21:30:00,340.23288
2024-09-10 21:45:00,330.93463
2024-09-10 22:00:00,321.63635
2024-09-10 22:15:00,312.33813
2024-09-10 22:30:00,303.03986
2024-09-10 22:45:00,293.73715
2024-09-10 23:00:00,284.4389
2024-09-10 23:15:00,275.14062
2024-09-10 23:30:00,265.8424
2024-09-10 23:45:00,256.54413
2024-09-11 00:00:00,247.24588
2024-09-11 00:15:00,237.94762
2024-09-11 00:30:00,228.64493
2024-09-11 00:45:00,219.34666
2024-09-11 01:00:00,210.04842
2024-09-11 01:15:00,200.75017
2024-09-11 01:30:00,191.4519
2024-09-11 01:45:00,182.15366
