date,prediction
2024-04-07,9019.863
2024-04-08,110515.53
2024-04-09,111588.83
2024-04-10,42178.086
2024-04-11,44326.336
2024-04-12,47852.48
2024-04-13,14982.09
2024-04-14,17075.637
2024-04-15,101584.8
2024-04-16,102718.445
2024-04-17,45500.52
2024-04-18,45094.055
2024-04-19,48878.92
2024-04-20,13987.27
2024-04-21,17898.836
2024-04-22,96645.24
2024-04-23,92248.16
2024-04-24,41302.758
2024-04-25,42666.004
2024-04-26,46922.99
2024-04-27,15119.441
2024-04-28,16793.047
2024-04-29,95856.484
2024-04-30,95440.54
2024-05-01,42930.367
2024-05-02,43358.344
2024-05-03,44237.33
2024-05-04,15474.426
2024-05-05,18969.273
2024-05-06,86821.48
2024-05-07,87211.055
2024-05-08,41818.89
2024-05-09,39773.48
2024-05-10,41295.723
2024-05-11,14133.723
2024-05-12,18447.305
2024-05-13,84237.03
2024-05-14,81557.88
2024-05-15,41896.32
2024-05-16,40568.715
2024-05-17,41003.742
2024-05-18,15213.793
2024-05-19,16281.926
2024-05-20,77710.39
2024-05-21,75092.805
2024-05-22,36838.227
2024-05-23,35840.453
2024-05-24,35665.85
2024-05-25,11441.68
2024-05-26,17314.488
2024-05-27,75333.2
2024-05-28,69187.484
2024-05-29,33653.527
2024-05-30,35004.344
2024-05-31,33865.164
2024-06-01,10732.941
2024-06-02,14308.82
2024-06-03,68819.58
2024-06-04,66584.57
2024-06-05,31779.36
2024-06-06,36912.137
2024-06-07,36244.984
2024-06-08,13730.805
2024-06-09,15335.043
2024-06-10,69612.14
2024-06-11,67688.39
2024-06-12,31742.908
2024-06-13,34655.03
2024-06-14,34191.56
2024-06-15,16699.426
2024-06-16,16280.648
2024-06-17,68248.484
2024-06-18,68133.3
2024-06-19,34442.125
2024-06-20,33319.883
2024-06-21,33718.977
2024-06-22,16600.734
2024-06-23,18685.71
2024-06-24,68705.484
2024-06-25,66946.67
2024-06-26,36318.58
2024-06-27,40048.62
2024-06-28,38801.918
2024-06-29,19346.164
2024-06-30,20066.164
2024-07-01,68768.45
2024-07-02,68785.195
2024-07-03,37312.85
2024-07-04,37781.9
2024-07-05,37090.76
2024-07-06,17835.398
2024-07-07,17247.035
2024-07-08,66928.75
2024-07-09,67694.92
2024-07-10,38497.695
2024-07-11,38667.64
2024-07-12,38435.36
2024-07-13,17201.293
2024-07-14,19270.11
2024-07-15,65413.42
2024-07-16,64152.76
2024-07-17,36539.58
2024-07-18,36735.227
2024-07-19,33494.445
2024-07-20,17095.863
2024-07-21,20524.844
2024-07-22,65159.562
2024-07-23,60517.297
2024-07-24,34232.29
2024-07-25,35079.566
2024-07-26,33848.477
2024-07-27,18862.781
2024-07-28,21999.836
2024-07-29,63682.8
2024-07-30,61234.086
2024-07-31,36912.375
2024-08-01,38348.645
2024-08-02,35149.3
2024-08-03,22027.34
2024-08-04,24726.758
2024-08-05,60333.65
2024-08-06,58386.74
2024-08-07,38517.97
2024-08-08,39084.812
2024-08-09,37531.043
2024-08-10,25678.219
2024-08-11,29227.48
2024-08-12,63883.086
2024-08-13,63041.57
2024-08-14,44283.812
2024-08-15,41861.125
2024-08-16,40302.22
2024-08-17,28045.064
2024-08-18,32132.086
2024-08-19,61530.65
2024-08-20,60102.54
2024-08-21,42004.85
2024-08-22,40797.113
2024-08-23,40754.535
2024-08-24,32833.94
2024-08-25,31781.941
2024-08-26,61913.688
2024-08-27,61812.32
2024-08-28,42611.152
2024-08-29,42955.703
2024-08-30,42721.79
2024-08-31,31228.469
2024-09-01,34209.06
2024-09-02,62304.47
2024-09-03,60014.36
2024-09-04,40147.17
2024-09-05,39332.145
2024-09-06,38664.883
2024-09-07,28195.352
2024-09-08,28797.916
2024-09-09,60767.703
2024-09-10,59913.523
2024-09-11,37894.65
2024-09-12,36116.246
2024-09-13,38756.164
2024-09-14,24881.363
2024-09-15,26625.234
2024-09-16,62404.33
2024-09-17,63254.594
2024-09-18,38466.664
2024-09-19,37196.4
2024-09-20,37975.85
2024-09-21,26030.648
2024-09-22,25651.521
2024-09-23,65271.977
2024-09-24,69740.08
2024-09-25,39964.336
2024-09-26,36886.918
2024-09-27,37500.875
2024-09-28,25036.879
2024-09-29,24828.896
2024-09-30,75631.38
2024-10-01,81651.52
2024-10-02,45236.258
2024-10-03,42820.742
2024-10-04,45694.875
2024-10-05,28876.543
2024-10-06,30822.121
2024-10-07,85176.35
2024-10-08,89513.2
2024-10-09,52067.008
2024-10-10,49284.85
2024-10-11,51733.383
2024-10-12,31206.03
2024-10-13,32254.098
2024-10-14,101447.734
2024-10-15,105965.03
2024-10-16,62572.867
2024-10-17,57315.055
2024-10-18,60312.68
2024-10-19,32212.732
2024-10-20,32662.205
2024-10-21,106736.18
2024-10-22,107868.88
2024-10-23,59549.39
2024-10-24,56720.516
2024-10-25,58370.133
2024-10-26,30866.248
2024-10-27,35805.8
2024-10-28,120639.21
2024-10-29,121870.234
2024-10-30,66444.08
2024-10-31,58753.625
2024-11-01,60343.57
2024-11-02,29004.969
2024-11-03,31581.125
2024-11-04,115638.88
