date,prediction
2019-01-02 23:10:00,75.10975
2019-01-02 23:15:00,63.592686
2019-01-02 23:20:00,54.739784
2019-01-02 23:25:00,48.79905
2019-01-02 23:30:00,47.33174
2019-01-02 23:35:00,45.62208
2019-01-02 23:40:00,44.066734
2019-01-02 23:45:00,41.12419
2019-01-02 23:50:00,43.72292
2019-01-02 23:55:00,44.10371
2019-01-03 00:00:00,41.05123
2019-01-03 00:05:00,38.56677
2019-01-03 00:10:00,38.739296
2019-01-03 00:15:00,39.116344
2019-01-03 00:20:00,38.14798
2019-01-03 00:25:00,35.468525
2019-01-03 00:30:00,35.47457
2019-01-03 00:35:00,32.515255
2019-01-03 00:40:00,32.756393
2019-01-03 00:45:00,34.88726
2019-01-03 00:50:00,37.20561
2019-01-03 00:55:00,36.428112
2019-01-03 01:00:00,33.968494
2019-01-03 01:05:00,33.100124
2019-01-03 01:10:00,32.035385
2019-01-03 01:15:00,32.495155
2019-01-03 01:20:00,30.679426
2019-01-03 01:25:00,28.870369
2019-01-03 01:30:00,28.302769
2019-01-03 01:35:00,27.548687
2019-01-03 01:40:00,28.737066
2019-01-03 01:45:00,28.55543
2019-01-03 01:50:00,27.576153
2019-01-03 01:55:00,28.436348
2019-01-03 02:00:00,28.8174
2019-01-03 02:05:00,29.879955
2019-01-03 02:10:00,28.977211
2019-01-03 02:15:00,29.33999
2019-01-03 02:20:00,27.780596
2019-01-03 02:25:00,28.768686
2019-01-03 02:30:00,28.6965
2019-01-03 02:35:00,28.673391
2019-01-03 02:40:00,27.914621
2019-01-03 02:45:00,27.416513
2019-01-03 02:50:00,26.752048
2019-01-03 02:55:00,25.494186
2019-01-03 03:00:00,25.228445
2019-01-03 03:05:00,23.842422
2019-01-03 03:10:00,25.017195
2019-01-03 03:15:00,24.769686
2019-01-03 03:20:00,25.678469
2019-01-03 03:25:00,24.923508
2019-01-03 03:30:00,23.233921
2019-01-03 03:35:00,24.064096
2019-01-03 03:40:00,25.053719
2019-01-03 03:45:00,25.273033
2019-01-03 03:50:00,25.815245
2019-01-03 03:55:00,24.029478
2019-01-03 04:00:00,25.081898
2019-01-03 04:05:00,23.21424
2019-01-03 04:10:00,25.03097
2019-01-03 04:15:00,24.823025
2019-01-03 04:20:00,23.942768
2019-01-03 04:25:00,23.97173
2019-01-03 04:30:00,23.745806
2019-01-03 04:35:00,21.902788
2019-01-03 04:40:00,24.246204
2019-01-03 04:45:00,23.773602
2019-01-03 04:50:00,23.591751
2019-01-03 04:55:00,24.77923
2019-01-03 05:00:00,23.675772
2019-01-03 05:05:00,23.984186
2019-01-03 05:10:00,23.43857
2019-01-03 05:15:00,24.255442
2019-01-03 05:20:00,25.720644
2019-01-03 05:25:00,23.77527
2019-01-03 05:30:00,25.409582
2019-01-03 05:35:00,25.407448
2019-01-03 05:40:00,25.652922
2019-01-03 05:45:00,25.227745
2019-01-03 05:50:00,24.541906
2019-01-03 05:55:00,24.937223
2019-01-03 06:00:00,24.760876
2019-01-03 06:05:00,25.85589
2019-01-03 06:10:00,25.575027
2019-01-03 06:15:00,24.730547
2019-01-03 06:20:00,23.030296
