date,prediction
2023-10-04 00:00:00,104.784256
2023-10-04 01:00:00,104.77768
2023-10-04 02:00:00,104.811615
2023-10-04 03:00:00,104.556046
2023-10-04 04:00:00,104.62639
2023-10-04 05:00:00,104.49992
2023-10-04 06:00:00,104.59003
2023-10-04 07:00:00,104.73927
2023-10-04 08:00:00,104.86714
2023-10-04 09:00:00,104.85779
2023-10-04 10:00:00,104.827896
2023-10-04 11:00:00,104.76775
2023-10-04 12:00:00,104.47629
2023-10-04 13:00:00,104.59208
2023-10-04 14:00:00,104.79429
2023-10-04 15:00:00,104.5753
2023-10-04 16:00:00,104.725975
2023-10-04 17:00:00,104.73511
2023-10-04 18:00:00,104.82089
2023-10-04 19:00:00,104.60391
2023-10-04 20:00:00,104.69784
2023-10-04 21:00:00,104.574875
2023-10-04 22:00:00,104.70865
2023-10-04 23:00:00,104.90616
2023-10-05 00:00:00,105.036316
2023-10-05 01:00:00,105.021255
2023-10-05 02:00:00,105.00774
2023-10-05 03:00:00,104.92116
2023-10-05 04:00:00,104.65758
2023-10-05 05:00:00,104.78653
2023-10-05 06:00:00,104.98239
2023-10-05 07:00:00,104.78687
2023-10-05 08:00:00,104.89654
2023-10-05 09:00:00,104.936035
2023-10-05 10:00:00,105.00722
2023-10-05 11:00:00,104.7495
2023-10-05 12:00:00,104.82923
2023-10-05 13:00:00,104.6835
2023-10-05 14:00:00,104.80212
2023-10-05 15:00:00,104.93777
2023-10-05 16:00:00,105.054276
2023-10-05 17:00:00,105.05037
2023-10-05 18:00:00,105.033646
2023-10-05 19:00:00,104.99094
2023-10-05 20:00:00,104.778275
2023-10-05 21:00:00,104.9387
2023-10-05 22:00:00,105.150894
2023-10-05 23:00:00,104.98546
2023-10-06 00:00:00,105.033966
2023-10-06 01:00:00,105.051094
2023-10-06 02:00:00,105.10638
2023-10-06 03:00:00,104.86034
2023-10-06 04:00:00,104.924126
2023-10-06 05:00:00,104.79561
2023-10-06 06:00:00,104.905365
2023-10-06 07:00:00,105.00388
2023-10-06 08:00:00,105.11968
2023-10-06 09:00:00,105.08708
2023-10-06 10:00:00,105.022415
2023-10-06 11:00:00,104.935135
2023-10-06 12:00:00,104.61705
