date,prediction
2023-05-07 00:00:00,60.427326
2023-05-07 01:00:00,60.484516
2023-05-07 02:00:00,60.418648
2023-05-07 03:00:00,60.450462
2023-05-07 04:00:00,60.47379
2023-05-07 05:00:00,60.422043
2023-05-07 06:00:00,60.446674
2023-05-07 07:00:00,60.482704
2023-05-07 08:00:00,60.53334
2023-05-07 09:00:00,60.45509
2023-05-07 10:00:00,60.468895
2023-05-07 11:00:00,60.559406
2023-05-07 12:00:00,60.580635
2023-05-07 13:00:00,60.505493
2023-05-07 14:00:00,60.485893
2023-05-07 15:00:00,60.460796
2023-05-07 16:00:00,60.300964
2023-05-07 17:00:00,60.347694
2023-05-07 18:00:00,60.40147
2023-05-07 19:00:00,60.442444
2023-05-07 20:00:00,60.41025
2023-05-07 21:00:00,60.397373
2023-05-07 22:00:00,60.445774
2023-05-07 23:00:00,60.496655
2023-05-08 00:00:00,60.536034
2023-05-08 01:00:00,60.449345
2023-05-08 02:00:00,60.323097
2023-05-08 03:00:00,60.409584
2023-05-08 04:00:00,60.39754
2023-05-08 05:00:00,60.409855
2023-05-08 06:00:00,60.391193
2023-05-08 07:00:00,60.431652
2023-05-08 08:00:00,60.32221
2023-05-08 09:00:00,60.320763
2023-05-08 10:00:00,60.39471
2023-05-08 11:00:00,60.47489
2023-05-08 12:00:00,60.501453
2023-05-08 13:00:00,60.434933
2023-05-08 14:00:00,60.389256
2023-05-08 15:00:00,60.456245
2023-05-08 16:00:00,60.476257
2023-05-08 17:00:00,60.40159
2023-05-08 18:00:00,60.370743
2023-05-08 19:00:00,60.40436
2023-05-08 20:00:00,60.405735
2023-05-08 21:00:00,60.401695
2023-05-08 22:00:00,60.407925
2023-05-08 23:00:00,60.470966
2023-05-09 00:00:00,60.433216
2023-05-09 01:00:00,60.485004
2023-05-09 02:00:00,60.43031
2023-05-09 03:00:00,60.565266
2023-05-09 04:00:00,60.563747
2023-05-09 05:00:00,60.44561
2023-05-09 06:00:00,60.474617
2023-05-09 07:00:00,60.428696
2023-05-09 08:00:00,60.46809
2023-05-09 09:00:00,60.40768
2023-05-09 10:00:00,60.424957
2023-05-09 11:00:00,60.527706
2023-05-09 12:00:00,60.550034
2023-05-09 13:00:00,60.47009
2023-05-09 14:00:00,60.41423
2023-05-09 15:00:00,60.37728
2023-05-09 16:00:00,60.2684
2023-05-09 17:00:00,60.29127
2023-05-09 18:00:00,60.387928
2023-05-09 19:00:00,60.446045
2023-05-09 20:00:00,60.480095
2023-05-09 21:00:00,60.342495
2023-05-09 22:00:00,60.4202
2023-05-09 23:00:00,60.455196
2023-05-10 00:00:00,60.43788
2023-05-10 01:00:00,60.41595
2023-05-10 02:00:00,60.305523
2023-05-10 03:00:00,60.388145
2023-05-10 04:00:00,60.392677
2023-05-10 05:00:00,60.35774
2023-05-10 06:00:00,60.397667
2023-05-10 07:00:00,60.45175
2023-05-10 08:00:00,60.606915
2023-05-10 09:00:00,60.5989
2023-05-10 10:00:00,60.71651
2023-05-10 11:00:00,60.839993
2023-05-10 12:00:00,60.94529
2023-05-10 13:00:00,60.740948
2023-05-10 14:00:00,60.673065
2023-05-10 15:00:00,60.67254
2023-05-10 16:00:00,60.6988
2023-05-10 17:00:00,60.692413
2023-05-10 18:00:00,60.721054
2023-05-10 19:00:00,60.801968
2023-05-10 20:00:00,60.92167
2023-05-10 21:00:00,60.897427
2023-05-10 22:00:00,61.078083
2023-05-10 23:00:00,61.246822
2023-05-11 00:00:00,60.865086
2023-05-11 01:00:00,61.482666
2023-05-11 02:00:00,61.628014
2023-05-11 03:00:00,62.131565
2023-05-11 04:00:00,62.349087
2023-05-11 05:00:00,62.500946
2023-05-11 06:00:00,62.488
2023-05-11 07:00:00,62.445255
2023-05-11 08:00:00,62.537918
2023-05-11 09:00:00,62.385326
2023-05-11 10:00:00,62.42388
2023-05-11 11:00:00,62.36846
2023-05-11 12:00:00,62.44138
2023-05-11 13:00:00,62.44985
2023-05-11 14:00:00,62.348053
2023-05-11 15:00:00,62.36439
