date,prediction
2018-05-23 02:00:00,0.04228491
2018-05-23 03:00:00,0.041978173
2018-05-23 04:00:00,0.041549817
2018-05-23 05:00:00,0.04128736
2018-05-23 06:00:00,0.040745683
2018-05-23 07:00:00,0.040434632
2018-05-23 08:00:00,0.039914276
2018-05-23 09:00:00,0.03931224
2018-05-23 10:00:00,0.038547646
2018-05-23 11:00:00,0.038255945
2018-05-23 12:00:00,0.03809227
2018-05-23 13:00:00,0.038085803
2018-05-23 14:00:00,0.037495375
2018-05-23 15:00:00,0.03678371
2018-05-23 16:00:00,0.03603165
2018-05-23 17:00:00,0.035788093
2018-05-23 18:00:00,0.03516477
2018-05-23 19:00:00,0.034600552
2018-05-23 20:00:00,0.033729475
2018-05-23 21:00:00,0.033073485
2018-05-23 22:00:00,0.032389946
2018-05-23 23:00:00,0.03204612
2018-05-24 00:00:00,0.03163611
2018-05-24 01:00:00,0.031257343
2018-05-24 02:00:00,0.030201212
2018-05-24 03:00:00,0.029653028
2018-05-24 04:00:00,0.029133406
2018-05-24 05:00:00,0.028847896
2018-05-24 06:00:00,0.028419277
2018-05-24 07:00:00,0.028233184
2018-05-24 08:00:00,0.027838614
2018-05-24 09:00:00,0.02727335
2018-05-24 10:00:00,0.026481431
2018-05-24 11:00:00,0.026177399
2018-05-24 12:00:00,0.026023816
2018-05-24 13:00:00,0.025971733
2018-05-24 14:00:00,0.025455272
2018-05-24 15:00:00,0.025016092
2018-05-24 16:00:00,0.02442132
2018-05-24 17:00:00,0.024344116
2018-05-24 18:00:00,0.024075318
2018-05-24 19:00:00,0.02381625
2018-05-24 20:00:00,0.023141954
2018-05-24 21:00:00,0.02275828
2018-05-24 22:00:00,0.022299103
2018-05-24 23:00:00,0.022168437
2018-05-25 00:00:00,0.021891681
2018-05-25 01:00:00,0.021558344
2018-05-25 02:00:00,0.020829484
2018-05-25 03:00:00,0.02049917
2018-05-25 04:00:00,0.020191256
2018-05-25 05:00:00,0.020283703
2018-05-25 06:00:00,0.020168245
2018-05-25 07:00:00,0.020213813
2018-05-25 08:00:00,0.019988107
2018-05-25 09:00:00,0.019764083
2018-05-25 10:00:00,0.019294232
2018-05-25 11:00:00,0.01920274
2018-05-25 12:00:00,0.019346334
2018-05-25 13:00:00,0.019532451
2018-05-25 14:00:00,0.019148799
2018-05-25 15:00:00,0.018709937
2018-05-25 16:00:00,0.018331518
2018-05-25 17:00:00,0.01821391
2018-05-25 18:00:00,0.017285982
2018-05-25 19:00:00,0.017258981
2018-05-25 20:00:00,0.017157739
2018-05-25 21:00:00,0.016937789
2018-05-25 22:00:00,0.016685635
2018-05-25 23:00:00,0.016590541
2018-05-26 00:00:00,0.016480852
2018-05-26 01:00:00,0.016366996
2018-05-26 02:00:00,0.01623482
2018-05-26 03:00:00,0.015993387
2018-05-26 04:00:00,0.015830865
2018-05-26 05:00:00,0.01582045
2018-05-26 06:00:00,0.015830627
2018-05-26 07:00:00,0.01567209
2018-05-26 08:00:00,0.015355131
2018-05-26 09:00:00,0.015265178
2018-05-26 10:00:00,0.015294258
2018-05-26 11:00:00,0.0152466055
2018-05-26 12:00:00,0.015021281
2018-05-26 13:00:00,0.014947334
2018-05-26 14:00:00,0.014768194
2018-05-26 15:00:00,0.014441488
2018-05-26 16:00:00,0.014228918
2018-05-26 17:00:00,0.014181914
2018-05-26 18:00:00,0.013897922
2018-05-26 19:00:00,0.013792329
2018-05-26 20:00:00,0.013691623
2018-05-26 21:00:00,0.013535963
2018-05-26 22:00:00,0.013345214
2018-05-26 23:00:00,0.01334119
2018-05-27 00:00:00,0.013295257
2018-05-27 01:00:00,0.01324336
2018-05-27 02:00:00,0.013131989
2018-05-27 03:00:00,0.012880934
2018-05-27 04:00:00,0.012716193
2018-05-27 05:00:00,0.012755889
2018-05-27 06:00:00,0.012709837
2018-05-27 07:00:00,0.012761775
2018-05-27 08:00:00,0.012594551
2018-05-27 09:00:00,0.012533847
2018-05-27 10:00:00,0.012602296
2018-05-27 11:00:00,0.012763068
2018-05-27 12:00:00,0.012590744
2018-05-27 13:00:00,0.012448218
2018-05-27 14:00:00,0.01220293
2018-05-27 15:00:00,0.0119520705
2018-05-27 16:00:00,0.011855805
2018-05-27 17:00:00,0.011956943
2018-05-27 18:00:00,0.011917939
2018-05-27 19:00:00,0.011886021
2018-05-27 20:00:00,0.011926146
2018-05-27 21:00:00,0.011947988
