date,prediction
2021-02-16,1870.9873
2021-02-17,1663.7607
2021-02-18,1691.1768
2021-02-19,1793.331
2021-02-20,1762.3223
2021-02-21,1650.7339
2021-02-22,1737.773
2021-02-23,1708.5391
2021-02-24,1727.1885
2021-02-25,1911.0356
2021-02-26,1911.1646
2021-02-27,1870.6001
2021-02-28,1763.8291
2021-03-01,1651.6338
2021-03-02,1606.6807
2021-03-03,1721.4526
2021-03-04,1723.1191
2021-03-05,1654.0488
2021-03-06,1736.27
2021-03-07,1685.4429
2021-03-08,1687.0449
2021-03-09,1750.2002
2021-03-10,1698.8062
2021-03-11,1745.2432
2021-03-12,1760.7251
2021-03-13,1604.9683
2021-03-14,1514.8901
2021-03-15,1561.6045
2021-03-16,1485.2891
2021-03-17,1487.562
2021-03-18,1655.2603
2021-03-19,1623.2959
2021-03-20,1620.8276
2021-03-21,1725.9775
2021-03-22,1710.8618
2021-03-23,1694.8726
2021-03-24,1690.9707
2021-03-25,1570.6411
2021-03-26,1477.729
2021-03-27,1631.3286
2021-03-28,1600.9702
2021-03-29,1611.6377
2021-03-30,1743.2349
2021-03-31,1794.2979
2021-04-01,1822.5508
2021-04-02,1894.4512
2021-04-03,1826.8691
2021-04-04,1769.8354
2021-04-05,1749.8589
2021-04-06,1590.5562
2021-04-07,1635.9756
2021-04-08,1813.6738
2021-04-09,1750.2979
2021-04-10,1734.498
2021-04-11,1814.8921
2021-04-12,1748.6362
2021-04-13,1645.1079
2021-04-14,1773.2339
2021-04-15,1740.7998
2021-04-16,1771.0483
2021-04-17,1857.7134
2021-04-18,1735.4883
2021-04-19,1667.4521
2021-04-20,1810.8745
2021-04-21,1104.8882
2021-04-22,1216.1279
2021-04-23,1185.3687
2021-04-24,1288.9434
2021-04-25,1323.4116
2021-04-26,1340.7178
2021-04-27,1433.1387
2021-04-28,1431.3452
2021-04-29,1469.3179
2021-04-30,1351.5874
2021-05-01,1391.4473
2021-05-02,1385.4995
2021-05-03,1365.6597
2021-05-04,1364.4429
2021-05-05,1319.7852
2021-05-06,1415.5068
2021-05-07,1382.4688
2021-05-08,1414.1089
2021-05-09,1421.6831
2021-05-10,1477.7534
2021-05-11,1595.1821
2021-05-12,1507.8838
2021-05-13,1524.1372
2021-05-14,1424.4316
2021-05-15,1446.4629
2021-05-16,1437.3281
2021-05-17,1455.1367
2021-05-18,1511.1592
2021-05-19,1455.3359
2021-05-20,1491.5908
2021-05-21,1460.1875
2021-05-22,1608.8618
2021-05-23,1652.4629
2021-05-24,1546.0493
2021-05-25,1594.4268
2021-05-26,1645.647
2021-05-27,1646.6621
2021-05-28,1486.7144
2021-05-29,1474.3608
2021-05-30,1530.0186
2021-05-31,1548.9395
