date,prediction
2017-12-09 02:00:00,3222.2822
2017-12-09 03:00:00,3129.8672
2017-12-09 04:00:00,3047.0386
2017-12-09 05:00:00,2986.9124
2017-12-09 06:00:00,2936.9565
2017-12-09 07:00:00,2901.3748
2017-12-09 08:00:00,2886.892
2017-12-09 09:00:00,2929.489
2017-12-09 10:00:00,3097.662
2017-12-09 11:00:00,3308.7202
2017-12-09 12:00:00,3437.99
2017-12-09 13:00:00,3501.6543
2017-12-09 14:00:00,3549.8174
2017-12-09 15:00:00,3584.4067
2017-12-09 16:00:00,3624.3882
2017-12-09 17:00:00,3671.2861
2017-12-09 18:00:00,3725.9314
2017-12-09 19:00:00,3756.0735
2017-12-09 20:00:00,3719.4944
2017-12-09 21:00:00,3682.837
2017-12-09 22:00:00,3675.8127
2017-12-09 23:00:00,3716.8162
2017-12-10 00:00:00,3772.7456
2017-12-10 01:00:00,3760.1106
2017-12-10 02:00:00,3659.5862
2017-12-10 03:00:00,3490.0793
2017-12-10 04:00:00,3319.4167
2017-12-10 05:00:00,3183.2502
2017-12-10 06:00:00,3072.3506
2017-12-10 07:00:00,2981.7017
2017-12-10 08:00:00,2930.674
2017-12-10 09:00:00,2966.9722
2017-12-10 10:00:00,3139.525
2017-12-10 11:00:00,3355.4814
2017-12-10 12:00:00,3475.726
2017-12-10 13:00:00,3565.4624
2017-12-10 14:00:00,3635.2139
2017-12-10 15:00:00,3679.0615
2017-12-10 16:00:00,3726.7773
2017-12-10 17:00:00,3767.9792
2017-12-10 18:00:00,3822.9446
2017-12-10 19:00:00,3824.8083
2017-12-10 20:00:00,3754.319
2017-12-10 21:00:00,3674.849
2017-12-10 22:00:00,3636.5613
2017-12-10 23:00:00,3653.6611
2017-12-11 00:00:00,3690.952
2017-12-11 01:00:00,3685.5823
2017-12-11 02:00:00,3596.064
2017-12-11 03:00:00,3453.1802
2017-12-11 04:00:00,3293.6575
2017-12-11 05:00:00,3164.8604
2017-12-11 06:00:00,3063.7915
2017-12-11 07:00:00,2974.7456
2017-12-11 08:00:00,2924.3196
2017-12-11 09:00:00,2940.9092
2017-12-11 10:00:00,3091.2058
2017-12-11 11:00:00,3279.8345
2017-12-11 12:00:00,3394.4229
2017-12-11 13:00:00,3482.6418
2017-12-11 14:00:00,3541.3584
2017-12-11 15:00:00,3587.2617
2017-12-11 16:00:00,3629.861
2017-12-11 17:00:00,3667.3672
2017-12-11 18:00:00,3844.6602
2017-12-11 19:00:00,3828.0596
2017-12-11 20:00:00,3755.3188
2017-12-11 21:00:00,3672.8022
2017-12-11 22:00:00,3635.8655
2017-12-11 23:00:00,3649.1868
2017-12-12 00:00:00,3675.998
2017-12-12 01:00:00,3644.2458
2017-12-12 02:00:00,3555.6548
2017-12-12 03:00:00,3443.8845
2017-12-12 04:00:00,3302.8496
2017-12-12 05:00:00,3189.1414
2017-12-12 06:00:00,3100.7576
2017-12-12 07:00:00,3046.8154
2017-12-12 08:00:00,3002.52
2017-12-12 09:00:00,3024.3909
2017-12-12 10:00:00,3171.2695
2017-12-12 11:00:00,3351.8345
2017-12-12 12:00:00,3480.8376
2017-12-12 13:00:00,3599.208
2017-12-12 14:00:00,3701.2559
2017-12-12 15:00:00,3756.4075
2017-12-12 16:00:00,3803.5671
2017-12-12 17:00:00,3874.066
2017-12-12 18:00:00,3919.9775
2017-12-12 19:00:00,3913.7288
2017-12-12 20:00:00,3835.4587
2017-12-12 21:00:00,3748.6611
2017-12-12 22:00:00,3699.421
2017-12-12 23:00:00,3707.9534
2017-12-13 00:00:00,3728.5327
2017-12-13 01:00:00,3696.6409
2017-12-13 02:00:00,3615.3328
2017-12-13 03:00:00,3496.0608
2017-12-13 04:00:00,3358.1782
2017-12-13 05:00:00,3227.984
2017-12-13 06:00:00,3136.233
2017-12-13 07:00:00,3083.2317
2017-12-13 08:00:00,3045.5825
2017-12-13 09:00:00,3054.8813
2017-12-13 10:00:00,3192.4434
2017-12-13 11:00:00,3398.1147
2017-12-13 12:00:00,3525.699
2017-12-13 13:00:00,3624.1228
2017-12-13 14:00:00,3715.4846
2017-12-13 15:00:00,3775.5308
2017-12-13 16:00:00,3824.3123
2017-12-13 17:00:00,3899.351
2017-12-13 18:00:00,3955.474
2017-12-13 19:00:00,3942.7456
2017-12-13 20:00:00,3871.0352
2017-12-13 21:00:00,3787.313
2017-12-13 22:00:00,3740.032
2017-12-13 23:00:00,3755.2659
2017-12-14 00:00:00,3770.4993
2017-12-14 01:00:00,3738.7278
2017-12-14 02:00:00,3643.4644
2017-12-14 03:00:00,3525.4348
2017-12-14 04:00:00,3387.6855
2017-12-14 05:00:00,3258.9292
2017-12-14 06:00:00,3157.7227
2017-12-14 07:00:00,3089.752
2017-12-14 08:00:00,3055.0386
2017-12-14 09:00:00,3082.6416
2017-12-14 10:00:00,3162.3958
2017-12-14 11:00:00,3237.165
2017-12-14 12:00:00,3289.5308
2017-12-14 13:00:00,3347.3914
2017-12-14 14:00:00,3401.728
2017-12-14 15:00:00,3425.6846
2017-12-14 16:00:00,3440.9985
2017-12-14 17:00:00,3464.7031
2017-12-14 18:00:00,3482.0015
2017-12-14 19:00:00,3462.5483
2017-12-14 20:00:00,3415.205
2017-12-14 21:00:00,3383.8748
2017-12-14 22:00:00,3364.812
2017-12-14 23:00:00,3380.6553
2017-12-15 00:00:00,3426.0903
2017-12-15 01:00:00,3389.8809
2017-12-15 02:00:00,3299.1477
2017-12-15 03:00:00,3196.386
2017-12-15 04:00:00,3109.7651
2017-12-15 05:00:00,3039.657
2017-12-15 06:00:00,2972.1614
2017-12-15 07:00:00,2911.9556
2017-12-15 08:00:00,2862.923
2017-12-15 09:00:00,2835.749
2017-12-15 10:00:00,2839.229
2017-12-15 11:00:00,2867.1433
2017-12-15 12:00:00,2868.1658
2017-12-15 13:00:00,2887.394
2017-12-15 14:00:00,2913.433
2017-12-15 15:00:00,2923.9453
2017-12-15 16:00:00,2929.7112
2017-12-15 17:00:00,2958.1455
2017-12-15 18:00:00,2986.6042
2017-12-15 19:00:00,2999.5496
2017-12-15 20:00:00,2999.9426
2017-12-15 21:00:00,3001.5073
2017-12-15 22:00:00,2999.2354
2017-12-15 23:00:00,3005.487
2017-12-16 00:00:00,3028.828
2017-12-16 01:00:00,3021.7988
2017-12-16 02:00:00,2976.356
2017-12-16 03:00:00,2901.1052
2017-12-16 04:00:00,2835.863
2017-12-16 05:00:00,2798.968
2017-12-16 06:00:00,2776.3467
2017-12-16 07:00:00,2767.7812
2017-12-16 08:00:00,2768.1125
2017-12-16 09:00:00,2782.0576
2017-12-16 10:00:00,2873.9883
2017-12-16 11:00:00,3027.1108
2017-12-16 12:00:00,3106.7974
2017-12-16 13:00:00,3124.6902
2017-12-16 14:00:00,3149.223
2017-12-16 15:00:00,3180.364
2017-12-16 16:00:00,3204.5293
2017-12-16 17:00:00,3245.4006
