date,prediction
1998-06-16,0.5020897
1998-06-17,0.5027633
1998-06-18,0.5037782
1998-06-19,0.50428116
1998-06-20,0.50450706
1998-06-21,0.5048622
1998-06-22,0.5054291
1998-06-23,0.50515544
1998-06-24,0.5051237
1998-06-25,0.50574434
1998-06-26,0.5051
1998-06-27,0.5057343
1998-06-28,0.5057363
1998-06-29,0.50550485
1998-06-30,0.50529265
1998-07-01,0.50530154
1998-07-02,0.50792456
1998-07-03,0.50829154
1998-07-04,0.5083399
1998-07-05,0.50826335
1998-07-06,0.5084624
1998-07-07,0.5084783
1998-07-08,0.5084845
1998-07-09,0.50780356
1998-07-10,0.50768054
1998-07-11,0.5081439
1998-07-12,0.50767237
1998-07-13,0.50770426
1998-07-14,0.50775814
1998-07-15,0.5073916
1998-07-16,0.5069605
1998-07-17,0.507442
1998-07-18,0.50922495
1998-07-19,0.5087115
1998-07-20,0.5087559
1998-07-21,0.5083912
1998-07-22,0.50860304
1998-07-23,0.50870353
1998-07-24,0.5088165
1998-07-25,0.50816154
1998-07-26,0.5083541
1998-07-27,0.5090611
1998-07-28,0.50895363
1998-07-29,0.5088628
1998-07-30,0.5092897
1998-07-31,0.5090906
1998-08-01,0.5087185
1998-08-02,0.5100862
1998-08-03,0.5105424
1998-08-04,0.51030725
1998-08-05,0.51086605
1998-08-06,0.5107946
1998-08-07,0.5115245
1998-08-08,0.51197916
1998-08-09,0.51230806
1998-08-10,0.51242554
1998-08-11,0.51291776
1998-08-12,0.51413983
1998-08-13,0.51467997
1998-08-14,0.51528245
1998-08-15,0.5159432
1998-08-16,0.5160436
1998-08-17,0.5164462
1998-08-18,0.5178818
1998-08-19,0.51671416
1998-08-20,0.51670945
1998-08-21,0.51777756
1998-08-22,0.51807535
1998-08-23,0.5192111
1998-08-24,0.5197083
1998-08-25,0.52012336
1998-08-26,0.52090603
1998-08-27,0.5218031
1998-08-28,0.52275413
1998-08-29,0.5239829
1998-08-30,0.5247978
1998-08-31,0.525777
1998-09-01,0.52615756
1998-09-02,0.5270795
1998-09-03,0.5279876
1998-09-04,0.5286479
1998-09-05,0.5289657
1998-09-06,0.52919203
1998-09-07,0.529978
1998-09-08,0.53108734
1998-09-09,0.5320806
1998-09-10,0.5328001
1998-09-11,0.533245
1998-09-12,0.53426325
1998-09-13,0.5348276
1998-09-14,0.5357787
1998-09-15,0.53636175
1998-09-16,0.5378009
1998-09-17,0.538403
1998-09-18,0.53880614
1998-09-19,0.5388907
1998-09-20,0.53912663
1998-09-21,0.5399489
1998-09-22,0.5408669
1998-09-23,0.5419842
1998-09-24,0.5428429
1998-09-25,0.54350024
1998-09-26,0.5444873
1998-09-27,0.54494464
1998-09-28,0.54560417
1998-09-29,0.54619473
1998-09-30,0.5466939
1998-10-01,0.54701465
1998-10-02,0.5482021
1998-10-03,0.5490471
1998-10-04,0.5491123
1998-10-05,0.548945
1998-10-06,0.54665613
1998-10-07,0.5474688
1998-10-08,0.54794604
1998-10-09,0.5482879
1998-10-10,0.54851246
1998-10-11,0.5487877
1998-10-12,0.5491363
1998-10-13,0.5493125
1998-10-14,0.5497518
1998-10-15,0.55010957
1998-10-16,0.5503318
1998-10-17,0.5500831
1998-10-18,0.55118454
1998-10-19,0.55217505
1998-10-20,0.5520631
1998-10-21,0.5515034
1998-10-22,0.55208224
1998-10-23,0.5525608
1998-10-24,0.5530561
1998-10-25,0.55336475
1998-10-26,0.55356723
1998-10-27,0.5540612
1998-10-28,0.55424327
1998-10-29,0.55426997
1998-10-30,0.5549301
1998-10-31,0.5554869
1998-11-01,0.55583316
1998-11-02,0.55534923
1998-11-03,0.55593073
1998-11-04,0.5567626
1998-11-05,0.557084
1998-11-06,0.55681926
1998-11-07,0.5565974
1998-11-08,0.55699396
1998-11-09,0.55769825
1998-11-10,0.5580488
1998-11-11,0.5582364
1998-11-12,0.5589659
1998-11-13,0.55956507
1998-11-14,0.5595875
1998-11-15,0.560514
1998-11-16,0.561296
1998-11-17,0.561799
1998-11-18,0.5618663
1998-11-19,0.56219196
1998-11-20,0.56307817
1998-11-21,0.563915
1998-11-22,0.5641431
1998-11-23,0.56535
1998-11-24,0.56541526
1998-11-25,0.5664787
1998-11-26,0.5674289
1998-11-27,0.5674371
1998-11-28,0.56858134
1998-11-29,0.5688491
1998-11-30,0.5691023
1998-12-01,0.57007015
1998-12-02,0.57110137
1998-12-03,0.5717482
1998-12-04,0.57184047
1998-12-05,0.5716901
1998-12-06,0.5722163
1998-12-07,0.5729957
1998-12-08,0.5737427
1998-12-09,0.5749588
1998-12-10,0.5743549
1998-12-11,0.57543194
1998-12-12,0.57611406
1998-12-13,0.5756369
1998-12-14,0.5769338
1998-12-15,0.5770828
1998-12-16,0.5768493
1998-12-17,0.57796127
1998-12-18,0.5782479
1998-12-19,0.5789863
1998-12-20,0.57870966
1998-12-21,0.5783264
1998-12-22,0.5783396
1998-12-23,0.57899386
1998-12-24,0.57948273
1998-12-25,0.5805181
1998-12-26,0.58025914
1998-12-27,0.58083487
1998-12-28,0.5816394
1998-12-29,0.5807472
1998-12-30,0.5823276
1998-12-31,0.58253586
1999-01-01,0.58221644
1999-01-02,0.5832772
1999-01-03,0.58343595
1999-01-04,0.58406645
1999-01-05,0.58386886
1999-01-06,0.5838786
1999-01-07,0.5840994
1999-01-08,0.5850048
1999-01-09,0.5855061
1999-01-10,0.5834029
1999-01-11,0.5836476
1999-01-12,0.5842663
1999-01-13,0.5851031
1999-01-14,0.58445686
1999-01-15,0.58609927
1999-01-16,0.586051
1999-01-17,0.5858793
1999-01-18,0.5867169
1999-01-19,0.5868657
1999-01-20,0.587702
1999-01-21,0.58731234
1999-01-22,0.5873533
1999-01-23,0.58791125
1999-01-24,0.58912027
1999-01-25,0.58972144
1999-01-26,0.5868335
1999-01-27,0.5873243
1999-01-28,0.5878315
1999-01-29,0.5887382
1999-01-30,0.58823776
1999-01-31,0.5900611
1999-02-01,0.59013677
1999-02-02,0.58976984
1999-02-03,0.5904933
1999-02-04,0.5903459
1999-02-05,0.5913379
1999-02-06,0.59077626
1999-02-07,0.59054655
1999-02-08,0.59102917
1999-02-09,0.59215117
1999-02-10,0.5924601
1999-02-11,0.59403104
1999-02-12,0.5947144
1999-02-13,0.595096
1999-02-14,0.596192
1999-02-15,0.5955671
1999-02-16,0.596993
1999-02-17,0.5964874
1999-02-18,0.5965427
1999-02-19,0.5971907
1999-02-20,0.59683883
1999-02-21,0.59761876
1999-02-22,0.5972085
1999-02-23,0.59744525
1999-02-24,0.5974936
1999-02-25,0.5979106
1999-02-26,0.59781194
1999-02-27,0.5991447
1999-02-28,0.6004401
1999-03-01,0.59995204
1999-03-02,0.60082996
1999-03-03,0.5999922
1999-03-04,0.6010815
1999-03-05,0.600672
1999-03-06,0.6012164
1999-03-07,0.6017414
1999-03-08,0.6015125
1999-03-09,0.6020904
1999-03-10,0.60164833
1999-03-11,0.6018727
1999-03-12,0.60204935
1999-03-13,0.6020941
1999-03-14,0.6024935
1999-03-15,0.60522383
1999-03-16,0.6063402
1999-03-17,0.6057454
1999-03-18,0.6067984
1999-03-19,0.6063686
1999-03-20,0.60691524
1999-03-21,0.6065107
1999-03-22,0.60703754
1999-03-23,0.6073855
1999-03-24,0.6071079
1999-03-25,0.60782254
1999-03-26,0.6073516
1999-03-27,0.60778046
1999-03-28,0.6076213
