date,prediction
2003-05-21,0.50853664
2003-05-22,0.50874835
2003-05-23,0.5087789
2003-05-24,0.5090636
2003-05-25,0.5090208
2003-05-26,0.50955373
2003-05-27,0.5101822
2003-05-28,0.51002413
2003-05-29,0.5104535
2003-05-30,0.5110742
2003-05-31,0.51019895
2003-06-01,0.5102577
2003-06-02,0.5100064
2003-06-03,0.51044554
2003-06-04,0.5102338
2003-06-05,0.5106939
2003-06-06,0.5125327
2003-06-07,0.51319826
2003-06-08,0.51319015
2003-06-09,0.5134143
2003-06-10,0.5127588
2003-06-11,0.5136013
2003-06-12,0.5142895
2003-06-13,0.5139427
2003-06-14,0.5145501
2003-06-15,0.51559484
2003-06-16,0.5144862
2003-06-17,0.51445085
2003-06-18,0.514202
2003-06-19,0.5152523
2003-06-20,0.5155159
2003-06-21,0.51580006
2003-06-22,0.5162998
2003-06-23,0.5170652
2003-06-24,0.51730007
2003-06-25,0.51744354
2003-06-26,0.5163915
2003-06-27,0.5176729
2003-06-28,0.5181496
2003-06-29,0.5178414
2003-06-30,0.51833606
2003-07-01,0.5195465
2003-07-02,0.51782006
2003-07-03,0.5179659
2003-07-04,0.5178577
2003-07-05,0.5188469
2003-07-06,0.5191574
2003-07-07,0.5194858
2003-07-08,0.5203611
2003-07-09,0.52091944
2003-07-10,0.5211682
2003-07-11,0.5208224
2003-07-12,0.5207731
2003-07-13,0.52146477
2003-07-14,0.5219752
2003-07-15,0.5217776
2003-07-16,0.5222156
2003-07-17,0.5235127
2003-07-18,0.52225107
2003-07-19,0.5218467
2003-07-20,0.52164525
2003-07-21,0.522663
2003-07-22,0.5228878
2003-07-23,0.5231712
2003-07-24,0.52389574
2003-07-25,0.52487826
2003-07-26,0.5246168
2003-07-27,0.5242709
2003-07-28,0.5243937
2003-07-29,0.5245958
2003-07-30,0.5252536
2003-07-31,0.525253
2003-08-01,0.5256856
2003-08-02,0.5273001
2003-08-03,0.52612925
2003-08-04,0.5259079
2003-08-05,0.52565384
2003-08-06,0.52674663
2003-08-07,0.526855
2003-08-08,0.5270275
2003-08-09,0.5246585
2003-08-10,0.525821
2003-08-11,0.52542406
2003-08-12,0.525569
2003-08-13,0.5259067
2003-08-14,0.5260817
2003-08-15,0.52695847
2003-08-16,0.5268814
2003-08-17,0.52689964
2003-08-18,0.52866256
2003-08-19,0.52794904
2003-08-20,0.52753115
2003-08-21,0.52724993
2003-08-22,0.5284819
2003-08-23,0.5286627
2003-08-24,0.52836907
2003-08-25,0.524962
2003-08-26,0.5261304
2003-08-27,0.5252829
2003-08-28,0.5254427
2003-08-29,0.52589136
2003-08-30,0.5260924
2003-08-31,0.5271691
2003-09-01,0.52693486
2003-09-02,0.5266432
2003-09-03,0.5281388
2003-09-04,0.5277094
2003-09-05,0.52742255
2003-09-06,0.5274298
2003-09-07,0.5285172
2003-09-08,0.5286378
2003-09-09,0.52843827
