date,prediction
2019-01-05 11:10:00,63.00872
2019-01-05 11:15:00,57.069946
2019-01-05 11:20:00,57.36581
2019-01-05 11:25:00,55.568863
2019-01-05 11:30:00,57.461845
2019-01-05 11:35:00,56.43746
2019-01-05 11:40:00,55.218796
2019-01-05 11:45:00,55.29159
2019-01-05 11:50:00,55.0811
2019-01-05 11:55:00,57.621292
2019-01-05 12:00:00,56.669106
2019-01-05 12:05:00,54.807846
2019-01-05 12:10:00,54.27546
2019-01-05 12:15:00,54.125088
2019-01-05 12:20:00,52.78346
2019-01-05 12:25:00,55.180233
2019-01-05 12:30:00,55.80795
2019-01-05 12:35:00,53.636562
2019-01-05 12:40:00,53.850517
2019-01-05 12:45:00,54.111675
2019-01-05 12:50:00,52.142174
2019-01-05 12:55:00,52.597065
2019-01-05 13:00:00,52.186283
2019-01-05 13:05:00,51.77523
2019-01-05 13:10:00,51.872208
2019-01-05 13:15:00,52.192257
2019-01-05 13:20:00,52.272915
2019-01-05 13:25:00,49.588802
2019-01-05 13:30:00,49.219494
2019-01-05 13:35:00,50.95939
2019-01-05 13:40:00,51.014023
2019-01-05 13:45:00,48.425
2019-01-05 13:50:00,47.660175
2019-01-05 13:55:00,47.709705
2019-01-05 14:00:00,46.314785
2019-01-05 14:05:00,47.40396
2019-01-05 14:10:00,47.917747
2019-01-05 14:15:00,46.463383
2019-01-05 14:20:00,47.102657
2019-01-05 14:25:00,48.40799
2019-01-05 14:30:00,49.235275
2019-01-05 14:35:00,50.266083
2019-01-05 14:40:00,48.93893
2019-01-05 14:45:00,48.790165
2019-01-05 14:50:00,49.124737
2019-01-05 14:55:00,49.416695
2019-01-05 15:00:00,49.603836
2019-01-05 15:05:00,50.48061
2019-01-05 15:10:00,48.942963
2019-01-05 15:15:00,46.488422
2019-01-05 15:20:00,47.61848
2019-01-05 15:25:00,49.958206
2019-01-05 15:30:00,50.973125
2019-01-05 15:35:00,50.37753
2019-01-05 15:40:00,48.21967
2019-01-05 15:45:00,50.351105
2019-01-05 15:50:00,49.2802
2019-01-05 15:55:00,48.69305
2019-01-05 16:00:00,50.97881
2019-01-05 16:05:00,49.36428
2019-01-05 16:10:00,46.917606
2019-01-05 16:15:00,45.333096
2019-01-05 16:20:00,46.442387
2019-01-05 16:25:00,47.292686
2019-01-05 16:30:00,45.79398
2019-01-05 16:35:00,46.69887
2019-01-05 16:40:00,48.746567
2019-01-05 16:45:00,49.13142
2019-01-05 16:50:00,47.34093
2019-01-05 16:55:00,47.353863
2019-01-05 17:00:00,46.516403
2019-01-05 17:05:00,47.519203
2019-01-05 17:10:00,43.931236
2019-01-05 17:15:00,48.3276
2019-01-05 17:20:00,49.14941
2019-01-05 17:25:00,48.420166
2019-01-05 17:30:00,44.350815
2019-01-05 17:35:00,45.36105
2019-01-05 17:40:00,46.634136
2019-01-05 17:45:00,46.65137
2019-01-05 17:50:00,47.449463
2019-01-05 17:55:00,50.29409
2019-01-05 18:00:00,49.296574
2019-01-05 18:05:00,48.75741
2019-01-05 18:10:00,48.029633
2019-01-05 18:15:00,47.368393
2019-01-05 18:20:00,47.739277
2019-01-05 18:25:00,49.171387
2019-01-05 18:30:00,49.380062
2019-01-05 18:35:00,49.07948
2019-01-05 18:40:00,49.46937
2019-01-05 18:45:00,50.119747
2019-01-05 18:50:00,48.253975
2019-01-05 18:55:00,48.914307
2019-01-05 19:00:00,49.174614
2019-01-05 19:05:00,47.652916
2019-01-05 19:10:00,47.10934
2019-01-05 19:15:00,47.772285
2019-01-05 19:20:00,46.850243
2019-01-05 19:25:00,46.69439
2019-01-05 19:30:00,46.49717
2019-01-05 19:35:00,46.095444
2019-01-05 19:40:00,45.6827
2019-01-05 19:45:00,46.047
2019-01-05 19:50:00,45.845943
2019-01-05 19:55:00,47.260864
2019-01-05 20:00:00,45.84208
2019-01-05 20:05:00,47.10371
2019-01-05 20:10:00,44.940987
2019-01-05 20:15:00,45.59464
2019-01-05 20:20:00,45.250923
2019-01-05 20:25:00,46.346825
2019-01-05 20:30:00,47.190407
2019-01-05 20:35:00,45.45501
2019-01-05 20:40:00,46.69087
2019-01-05 20:45:00,49.219418
2019-01-05 20:50:00,45.28558
2019-01-05 20:55:00,44.97724
2019-01-05 21:00:00,46.208176
2019-01-05 21:05:00,46.78189
2019-01-05 21:10:00,44.57865
2019-01-05 21:15:00,47.173965
2019-01-05 21:20:00,46.8028
2019-01-05 21:25:00,46.423447
2019-01-05 21:30:00,45.764652
2019-01-05 21:35:00,46.198753
2019-01-05 21:40:00,43.8008
2019-01-05 21:45:00,47.185673
2019-01-05 21:50:00,46.94963
2019-01-05 21:55:00,46.775475
2019-01-05 22:00:00,47.863815
2019-01-05 22:05:00,49.80231
2019-01-05 22:10:00,48.842705
2019-01-05 22:15:00,49.03568
2019-01-05 22:20:00,49.274464
2019-01-05 22:25:00,50.99063
2019-01-05 22:30:00,50.383976
2019-01-05 22:35:00,50.702225
2019-01-05 22:40:00,51.54006
2019-01-05 22:45:00,51.711876
2019-01-05 22:50:00,51.43427
2019-01-05 22:55:00,50.710365
2019-01-05 23:00:00,49.59804
2019-01-05 23:05:00,48.73464
2019-01-05 23:10:00,47.867542
2019-01-05 23:15:00,49.354946
2019-01-05 23:20:00,49.975418
2019-01-05 23:25:00,49.224453
2019-01-05 23:30:00,49.141876
2019-01-05 23:35:00,49.81091
2019-01-05 23:40:00,48.961166
2019-01-05 23:45:00,48.172432
2019-01-05 23:50:00,47.757587
2019-01-05 23:55:00,50.962048
2019-01-06 00:00:00,50.061054
2019-01-06 00:05:00,50.639565
2019-01-06 00:10:00,48.760654
2019-01-06 00:15:00,47.503674
2019-01-06 00:20:00,48.120636
2019-01-06 00:25:00,46.71135
2019-01-06 00:30:00,48.294765
2019-01-06 00:35:00,47.880524
2019-01-06 00:40:00,47.711613
2019-01-06 00:45:00,46.95707
2019-01-06 00:50:00,45.33257
2019-01-06 00:55:00,47.118603
2019-01-06 01:00:00,48.959206
2019-01-06 01:05:00,46.636993
2019-01-06 01:10:00,47.78519
2019-01-06 01:15:00,48.306694
2019-01-06 01:20:00,46.795563
2019-01-06 01:25:00,48.871048
2019-01-06 01:30:00,49.035755
2019-01-06 01:35:00,48.813408
2019-01-06 01:40:00,46.249393
2019-01-06 01:45:00,46.672985
2019-01-06 01:50:00,45.937656
2019-01-06 01:55:00,46.486866
2019-01-06 02:00:00,47.93167
2019-01-06 02:05:00,48.240273
2019-01-06 02:10:00,49.12481
2019-01-06 02:15:00,50.641026
2019-01-06 02:20:00,48.89333
