date,prediction
2021-12-14 18:20:00,188.35321
2021-12-14 18:40:00,188.3587
2021-12-14 19:00:00,188.75755
2021-12-14 19:20:00,189.3554
2021-12-14 19:40:00,189.65915
2021-12-14 20:00:00,190.19699
2021-12-14 20:20:00,190.88567
2021-12-14 20:40:00,191.2213
2021-12-14 21:00:00,192.67645
2021-12-14 21:20:00,194.37282
2021-12-14 21:40:00,195.19038
2021-12-14 22:00:00,195.56653
2021-12-14 22:20:00,196.1135
2021-12-14 22:40:00,196.18416
2021-12-14 23:00:00,196.56242
2021-12-14 23:20:00,196.58783
2021-12-14 23:40:00,196.49622
2021-12-15 00:00:00,196.60136
2021-12-15 00:20:00,196.71117
2021-12-15 00:40:00,196.88496
2021-12-15 01:00:00,196.9919
2021-12-15 01:20:00,197.1297
2021-12-15 01:40:00,197.10608
2021-12-15 02:00:00,197.01776
2021-12-15 02:20:00,197.02405
2021-12-15 02:40:00,196.81651
2021-12-15 03:00:00,196.5373
2021-12-15 03:20:00,196.32516
2021-12-15 03:40:00,196.19505
2021-12-15 04:00:00,195.9743
2021-12-15 04:20:00,195.93518
2021-12-15 04:40:00,195.80945
2021-12-15 05:00:00,196.21979
2021-12-15 05:20:00,196.19725
2021-12-15 05:40:00,196.17851
2021-12-15 06:00:00,196.03683
2021-12-15 06:20:00,195.9461
2021-12-15 06:40:00,195.97124
2021-12-15 07:00:00,195.7484
2021-12-15 07:20:00,195.80571
2021-12-15 07:40:00,195.77942
2021-12-15 08:00:00,195.58754
2021-12-15 08:20:00,195.47192
2021-12-15 08:40:00,195.14357
2021-12-15 09:00:00,194.89662
2021-12-15 09:20:00,194.65425
2021-12-15 09:40:00,194.37494
2021-12-15 10:00:00,193.97305
2021-12-15 10:20:00,192.32115
2021-12-15 10:40:00,191.25179
2021-12-15 11:00:00,189.8246
2021-12-15 11:20:00,188.22534
2021-12-15 11:40:00,186.86998
2021-12-15 12:00:00,186.16476
2021-12-15 12:20:00,185.67645
2021-12-15 12:40:00,185.37923
2021-12-15 13:00:00,185.32458
2021-12-15 13:20:00,185.28891
2021-12-15 13:40:00,185.26852
2021-12-15 14:00:00,185.38849
2021-12-15 14:20:00,185.3803
2021-12-15 14:40:00,185.51633
2021-12-15 15:00:00,185.47577
2021-12-15 15:20:00,185.5806
2021-12-15 15:40:00,184.99214
2021-12-15 16:00:00,184.9893
2021-12-15 16:20:00,184.9845
2021-12-15 16:40:00,184.86838
2021-12-15 17:00:00,184.86795
2021-12-15 17:20:00,184.94685
2021-12-15 17:40:00,185.29683
2021-12-15 18:00:00,185.75546
2021-12-15 18:20:00,185.97922
2021-12-15 18:40:00,186.16328
2021-12-15 19:00:00,186.31978
2021-12-15 19:20:00,186.53017
2021-12-15 19:40:00,186.67036
2021-12-15 20:00:00,186.81795
2021-12-15 20:20:00,187.26515
2021-12-15 20:40:00,187.86015
2021-12-15 21:00:00,191.03584
2021-12-15 21:20:00,192.75163
2021-12-15 21:40:00,193.88637
2021-12-15 22:00:00,194.24658
2021-12-15 22:20:00,194.8347
2021-12-15 22:40:00,195.31485
2021-12-15 23:00:00,195.72437
2021-12-15 23:20:00,196.03172
2021-12-15 23:40:00,196.24416
2021-12-16 00:00:00,196.49413
2021-12-16 00:20:00,196.7331
2021-12-16 00:40:00,196.84988
2021-12-16 01:00:00,197.1183
2021-12-16 01:20:00,197.25488
2021-12-16 01:40:00,197.29204
2021-12-16 02:00:00,197.14777
2021-12-16 02:20:00,197.04468
2021-12-16 02:40:00,196.77998
2021-12-16 03:00:00,196.66661
2021-12-16 03:20:00,196.4454
2021-12-16 03:40:00,196.22823
2021-12-16 04:00:00,196.16397
2021-12-16 04:20:00,195.87212
2021-12-16 04:40:00,195.79515
2021-12-16 05:00:00,195.68526
2021-12-16 05:20:00,195.50713
2021-12-16 05:40:00,195.39589
2021-12-16 06:00:00,195.18887
2021-12-16 06:20:00,195.0712
2021-12-16 06:40:00,194.94281
2021-12-16 07:00:00,194.7043
2021-12-16 07:20:00,194.57626
2021-12-16 07:40:00,193.88641
2021-12-16 08:00:00,193.64833
2021-12-16 08:20:00,193.5029
2021-12-16 08:40:00,193.0398
2021-12-16 09:00:00,192.71283
2021-12-16 09:20:00,192.38277
2021-12-16 09:40:00,191.93399
2021-12-16 10:00:00,191.55865
2021-12-16 10:20:00,190.8428
2021-12-16 10:40:00,189.845
2021-12-16 11:00:00,188.35158
2021-12-16 11:20:00,186.97656
2021-12-16 11:40:00,185.8724
2021-12-16 12:00:00,185.14993
2021-12-16 12:20:00,184.64357
2021-12-16 12:40:00,184.23709
2021-12-16 13:00:00,184.10406
2021-12-16 13:20:00,184.20644
2021-12-16 13:40:00,184.19545
2021-12-16 14:00:00,184.07584
2021-12-16 14:20:00,183.99602
2021-12-16 14:40:00,184.09421
2021-12-16 15:00:00,184.16118
2021-12-16 15:20:00,184.29727
2021-12-16 15:40:00,184.22371
2021-12-16 16:00:00,184.28482
2021-12-16 16:20:00,184.42216
2021-12-16 16:40:00,184.59373
2021-12-16 17:00:00,184.56534
2021-12-16 17:20:00,184.7735
2021-12-16 17:40:00,184.97495
2021-12-16 18:00:00,185.19249
2021-12-16 18:20:00,186.49904
2021-12-16 18:40:00,186.42412
2021-12-16 19:00:00,186.79471
2021-12-16 19:20:00,186.98384
2021-12-16 19:40:00,187.19937
2021-12-16 20:00:00,187.48842
2021-12-16 20:20:00,188.00392
2021-12-16 20:40:00,188.55595
2021-12-16 21:00:00,189.91559
2021-12-16 21:20:00,191.22372
2021-12-16 21:40:00,192.19363
2021-12-16 22:00:00,192.66298
2021-12-16 22:20:00,193.18243
2021-12-16 22:40:00,193.36609
2021-12-16 23:00:00,193.70468
2021-12-16 23:20:00,193.83904
2021-12-16 23:40:00,193.91324
2021-12-17 00:00:00,194.09677
2021-12-17 00:20:00,194.30165
2021-12-17 00:40:00,194.3371
2021-12-17 01:00:00,194.53084
2021-12-17 01:20:00,194.65997
2021-12-17 01:40:00,194.61754
2021-12-17 02:00:00,194.67781
2021-12-17 02:20:00,194.66316
2021-12-17 02:40:00,194.3674
2021-12-17 03:00:00,194.24823
2021-12-17 03:20:00,194.0653
2021-12-17 03:40:00,193.9301
2021-12-17 04:00:00,193.79082
2021-12-17 04:20:00,193.65204
2021-12-17 04:40:00,193.5876
2021-12-17 05:00:00,193.62875
2021-12-17 05:20:00,193.83215
2021-12-17 05:40:00,193.85776
2021-12-17 06:00:00,193.67198
2021-12-17 06:20:00,193.63135
2021-12-17 06:40:00,193.58672
2021-12-17 07:00:00,193.4948
2021-12-17 07:20:00,193.49107
2021-12-17 07:40:00,193.43724
2021-12-17 08:00:00,193.31909
2021-12-17 08:20:00,193.27844
2021-12-17 08:40:00,193.06909
2021-12-17 09:00:00,192.84521
2021-12-17 09:20:00,192.80295
2021-12-17 09:40:00,192.58835
2021-12-17 10:00:00,192.2981
2021-12-17 10:20:00,190.8923
2021-12-17 10:40:00,189.99811
2021-12-17 11:00:00,188.84692
2021-12-17 11:20:00,187.5006
2021-12-17 11:40:00,186.50552
2021-12-17 12:00:00,185.96759
2021-12-17 12:20:00,185.77446
2021-12-17 12:40:00,185.68335
2021-12-17 13:00:00,185.63997
2021-12-17 13:20:00,185.61224
2021-12-17 13:40:00,185.63344
2021-12-17 14:00:00,185.59702
2021-12-17 14:20:00,185.50401
2021-12-17 14:40:00,185.53415
2021-12-17 15:00:00,185.37886
2021-12-17 15:20:00,185.34187
2021-12-17 15:40:00,185.02638
2021-12-17 16:00:00,185.02664
2021-12-17 16:20:00,185.12006
2021-12-17 16:40:00,185.07764
2021-12-17 17:00:00,185.08691
2021-12-17 17:20:00,185.22174
2021-12-17 17:40:00,185.62476
2021-12-17 18:00:00,186.10118
2021-12-17 18:20:00,186.302
2021-12-17 18:40:00,186.507
2021-12-17 19:00:00,186.91232
2021-12-17 19:20:00,187.23459
2021-12-17 19:40:00,187.52794
2021-12-17 20:00:00,187.66858
2021-12-17 20:20:00,188.2398
2021-12-17 20:40:00,188.89355
2021-12-17 21:00:00,192.21004
2021-12-17 21:20:00,193.62431
2021-12-17 21:40:00,194.60709
2021-12-17 22:00:00,194.94237
2021-12-17 22:20:00,195.39696
2021-12-17 22:40:00,195.79025
2021-12-17 23:00:00,196.16568
2021-12-17 23:20:00,196.40784
2021-12-17 23:40:00,196.601
2021-12-18 00:00:00,196.74416
2021-12-18 00:20:00,197.05307
2021-12-18 00:40:00,197.12137
2021-12-18 01:00:00,197.46767
2021-12-18 01:20:00,197.85219
2021-12-18 01:40:00,198.04492
2021-12-18 02:00:00,197.86252
2021-12-18 02:20:00,197.84457
2021-12-18 02:40:00,197.86223
2021-12-18 03:00:00,197.97871
2021-12-18 03:20:00,197.88292
2021-12-18 03:40:00,197.8935
2021-12-18 04:00:00,197.81639
2021-12-18 04:20:00,197.58423
2021-12-18 04:40:00,197.54645
2021-12-18 05:00:00,197.51637
2021-12-18 05:20:00,197.40182
2021-12-18 05:40:00,197.30557
2021-12-18 06:00:00,197.11137
2021-12-18 06:20:00,196.97295
2021-12-18 06:40:00,196.80902
2021-12-18 07:00:00,196.59554
2021-12-18 07:20:00,196.36768
2021-12-18 07:40:00,194.94409
2021-12-18 08:00:00,194.6199
2021-12-18 08:20:00,194.32263
2021-12-18 08:40:00,193.7197
2021-12-18 09:00:00,193.18155
2021-12-18 09:20:00,192.65468
2021-12-18 09:40:00,192.20638
2021-12-18 10:00:00,191.76038
2021-12-18 10:20:00,190.97029
2021-12-18 10:40:00,189.87404
2021-12-18 11:00:00,188.27177
2021-12-18 11:20:00,186.81697
2021-12-18 11:40:00,185.74118
2021-12-18 12:00:00,185.1028
2021-12-18 12:20:00,184.64403
2021-12-18 12:40:00,184.42764
2021-12-18 13:00:00,184.67226
2021-12-18 13:20:00,184.80829
2021-12-18 13:40:00,184.87915
2021-12-18 14:00:00,184.86131
2021-12-18 14:20:00,184.88905
2021-12-18 14:40:00,184.98091
2021-12-18 15:00:00,185.08539
2021-12-18 15:20:00,185.25789
2021-12-18 15:40:00,185.19843
2021-12-18 16:00:00,185.22449
2021-12-18 16:20:00,185.51651
2021-12-18 16:40:00,185.64633
2021-12-18 17:00:00,185.77364
2021-12-18 17:20:00,185.9239
2021-12-18 17:40:00,186.19331
2021-12-18 18:00:00,186.58543
2021-12-18 18:20:00,187.65509
2021-12-18 18:40:00,187.80228
2021-12-18 19:00:00,188.23483
2021-12-18 19:20:00,188.5298
2021-12-18 19:40:00,189.07495
2021-12-18 20:00:00,189.37273
2021-12-18 20:20:00,189.89955
2021-12-18 20:40:00,190.55002
2021-12-18 21:00:00,191.54538
2021-12-18 21:20:00,192.77634
2021-12-18 21:40:00,193.7303
2021-12-18 22:00:00,194.23878
2021-12-18 22:20:00,194.70201
2021-12-18 22:40:00,194.79779
2021-12-18 23:00:00,194.92291
2021-12-18 23:20:00,195.00137
2021-12-18 23:40:00,195.13422
2021-12-19 00:00:00,195.31668
2021-12-19 00:20:00,195.58614
2021-12-19 00:40:00,195.58179
2021-12-19 01:00:00,195.81859
2021-12-19 01:20:00,195.90378
2021-12-19 01:40:00,195.90706
2021-12-19 02:00:00,196.01675
2021-12-19 02:20:00,195.90996
2021-12-19 02:40:00,195.58853
2021-12-19 03:00:00,195.36792
2021-12-19 03:20:00,195.23257
2021-12-19 03:40:00,195.08913
2021-12-19 04:00:00,194.88272
2021-12-19 04:20:00,194.87358
2021-12-19 04:40:00,194.8379
2021-12-19 05:00:00,195.07379
2021-12-19 05:20:00,195.06506
2021-12-19 05:40:00,195.06468
2021-12-19 06:00:00,194.89973
2021-12-19 06:20:00,195.00389
2021-12-19 06:40:00,194.9919
2021-12-19 07:00:00,194.87965
2021-12-19 07:20:00,195.06918
2021-12-19 07:40:00,195.0984
2021-12-19 08:00:00,194.93233
2021-12-19 08:20:00,194.91924
2021-12-19 08:40:00,194.76984
2021-12-19 09:00:00,194.57938
2021-12-19 09:20:00,194.50531
2021-12-19 09:40:00,194.40222
2021-12-19 10:00:00,194.0221
2021-12-19 10:20:00,192.7675
2021-12-19 10:40:00,191.70297
2021-12-19 11:00:00,190.3373
2021-12-19 11:20:00,188.7887
2021-12-19 11:40:00,187.57913
2021-12-19 12:00:00,186.78856
2021-12-19 12:20:00,186.39319
2021-12-19 12:40:00,186.09146
2021-12-19 13:00:00,185.9763
2021-12-19 13:20:00,185.87029
2021-12-19 13:40:00,185.86432
2021-12-19 14:00:00,185.79951
2021-12-19 14:20:00,185.65765
2021-12-19 14:40:00,185.68738
2021-12-19 15:00:00,185.59552
2021-12-19 15:20:00,185.46263
2021-12-19 15:40:00,185.5888
2021-12-19 16:00:00,185.49886
2021-12-19 16:20:00,185.45763
2021-12-19 16:40:00,185.35115
2021-12-19 17:00:00,185.21869
2021-12-19 17:20:00,185.27872
2021-12-19 17:40:00,185.64029
2021-12-19 18:00:00,186.04053
2021-12-19 18:20:00,186.16176
2021-12-19 18:40:00,186.2594
2021-12-19 19:00:00,186.56038
2021-12-19 19:20:00,186.84511
2021-12-19 19:40:00,187.04242
2021-12-19 20:00:00,187.09813
2021-12-19 20:20:00,187.722
2021-12-19 20:40:00,188.41806
2021-12-19 21:00:00,191.55646
2021-12-19 21:20:00,193.52869
2021-12-19 21:40:00,194.41165
2021-12-19 22:00:00,194.68636
2021-12-19 22:20:00,195.1189
2021-12-19 22:40:00,195.4754
2021-12-19 23:00:00,195.67046
2021-12-19 23:20:00,195.90968
2021-12-19 23:40:00,195.994
2021-12-20 00:00:00,196.042
2021-12-20 00:20:00,196.28265
2021-12-20 00:40:00,196.30435
2021-12-20 01:00:00,196.52574
2021-12-20 01:20:00,196.77158
2021-12-20 01:40:00,196.72856
2021-12-20 02:00:00,196.55122
2021-12-20 02:20:00,196.47585
2021-12-20 02:40:00,196.32382
2021-12-20 03:00:00,196.22362
2021-12-20 03:20:00,196.02246
2021-12-20 03:40:00,195.89339
2021-12-20 04:00:00,195.75633
2021-12-20 04:20:00,195.52086
2021-12-20 04:40:00,195.62384
2021-12-20 05:00:00,195.54219
2021-12-20 05:20:00,195.35408
2021-12-20 05:40:00,195.29066
2021-12-20 06:00:00,195.18216
2021-12-20 06:20:00,195.03227
2021-12-20 06:40:00,194.86897
2021-12-20 07:00:00,194.71136
2021-12-20 07:20:00,194.64473
2021-12-20 07:40:00,193.71175
2021-12-20 08:00:00,193.58902
2021-12-20 08:20:00,193.42381
2021-12-20 08:40:00,193.08022
2021-12-20 09:00:00,192.82648
2021-12-20 09:20:00,192.48375
2021-12-20 09:40:00,192.06984
2021-12-20 10:00:00,191.49664
2021-12-20 10:20:00,190.65138
2021-12-20 10:40:00,189.47748
2021-12-20 11:00:00,187.84534
2021-12-20 11:20:00,186.1418
2021-12-20 11:40:00,184.81502
2021-12-20 12:00:00,183.95056
2021-12-20 12:20:00,183.45529
2021-12-20 12:40:00,183.20413
2021-12-20 13:00:00,183.8078
2021-12-20 13:20:00,183.78711
2021-12-20 13:40:00,183.67813
2021-12-20 14:00:00,183.5575
2021-12-20 14:20:00,183.46088
2021-12-20 14:40:00,183.41342
2021-12-20 15:00:00,183.44615
2021-12-20 15:20:00,183.54343
2021-12-20 15:40:00,183.36995
2021-12-20 16:00:00,183.25572
2021-12-20 16:20:00,183.45287
2021-12-20 16:40:00,183.67978
2021-12-20 17:00:00,183.68051
2021-12-20 17:20:00,183.89499
2021-12-20 17:40:00,184.21982
2021-12-20 18:00:00,184.58936
2021-12-20 18:20:00,185.05583
2021-12-20 18:40:00,185.24313
2021-12-20 19:00:00,185.43538
2021-12-20 19:20:00,185.69177
2021-12-20 19:40:00,185.88399
2021-12-20 20:00:00,186.22276
2021-12-20 20:20:00,186.61037
2021-12-20 20:40:00,187.17862
2021-12-20 21:00:00,189.08313
2021-12-20 21:20:00,190.73189
2021-12-20 21:40:00,191.67055
2021-12-20 22:00:00,191.9939
2021-12-20 22:20:00,192.39548
2021-12-20 22:40:00,192.5642
2021-12-20 23:00:00,192.86461
2021-12-20 23:20:00,193.00026
2021-12-20 23:40:00,192.89471
2021-12-21 00:00:00,193.19518
2021-12-21 00:20:00,193.33347
2021-12-21 00:40:00,193.41354
2021-12-21 01:00:00,193.76054
2021-12-21 01:20:00,193.95969
2021-12-21 01:40:00,193.95595
2021-12-21 02:00:00,194.09892
2021-12-21 02:20:00,194.02696
2021-12-21 02:40:00,193.76071
2021-12-21 03:00:00,193.70276
2021-12-21 03:20:00,193.5744
2021-12-21 03:40:00,193.44458
2021-12-21 04:00:00,193.35422
2021-12-21 04:20:00,193.41225
2021-12-21 04:40:00,193.5394
2021-12-21 05:00:00,193.37143
2021-12-21 05:20:00,193.48767
2021-12-21 05:40:00,193.39436
2021-12-21 06:00:00,193.18034
2021-12-21 06:20:00,193.13136
2021-12-21 06:40:00,193.09177
2021-12-21 07:00:00,193.10197
2021-12-21 07:20:00,193.1389
2021-12-21 07:40:00,193.17793
2021-12-21 08:00:00,193.13489
2021-12-21 08:20:00,193.19563
2021-12-21 08:40:00,193.1521
2021-12-21 09:00:00,193.03331
2021-12-21 09:20:00,193.06323
2021-12-21 09:40:00,193.05544
2021-12-21 10:00:00,192.78378
