date,prediction
2021-12-01 10:20:00,186.96124
2021-12-01 10:40:00,186.27898
2021-12-01 11:00:00,185.55396
2021-12-01 11:20:00,184.69882
2021-12-01 11:40:00,184.2496
2021-12-01 12:00:00,184.08066
2021-12-01 12:20:00,184.18324
2021-12-01 12:40:00,184.53168
2021-12-01 13:00:00,185.15674
2021-12-01 13:20:00,185.61476
2021-12-01 13:40:00,185.81273
2021-12-01 14:00:00,185.99303
2021-12-01 14:20:00,185.82848
2021-12-01 14:40:00,185.65172
2021-12-01 15:00:00,185.48
2021-12-01 15:20:00,185.39075
2021-12-01 15:40:00,185.89143
2021-12-01 16:00:00,185.98575
2021-12-01 16:20:00,185.89365
2021-12-01 16:40:00,185.83286
2021-12-01 17:00:00,185.77007
2021-12-01 17:20:00,185.75752
2021-12-01 17:40:00,185.88033
2021-12-01 18:00:00,186.1391
2021-12-01 18:20:00,186.25966
2021-12-01 18:40:00,186.34285
2021-12-01 19:00:00,186.55406
2021-12-01 19:20:00,186.83939
2021-12-01 19:40:00,187.08989
2021-12-01 20:00:00,187.43617
2021-12-01 20:20:00,187.96883
2021-12-01 20:40:00,189.0564
2021-12-01 21:00:00,191.85646
2021-12-01 21:20:00,194.7072
2021-12-01 21:40:00,196.10191
2021-12-01 22:00:00,196.7176
2021-12-01 22:20:00,196.92715
2021-12-01 22:40:00,197.13644
2021-12-01 23:00:00,197.64713
2021-12-01 23:20:00,197.8515
2021-12-01 23:40:00,198.1617
2021-12-02 00:00:00,198.54478
2021-12-02 00:20:00,198.73286
2021-12-02 00:40:00,199.24788
2021-12-02 01:00:00,199.77197
2021-12-02 01:20:00,200.24608
2021-12-02 01:40:00,200.31804
2021-12-02 02:00:00,200.28947
2021-12-02 02:20:00,201.34567
2021-12-02 02:40:00,201.24847
2021-12-02 03:00:00,200.95961
2021-12-02 03:20:00,200.80258
2021-12-02 03:40:00,200.5546
2021-12-02 04:00:00,200.29488
2021-12-02 04:20:00,199.81284
2021-12-02 04:40:00,199.66042
2021-12-02 05:00:00,199.89586
2021-12-02 05:20:00,200.2716
2021-12-02 05:40:00,200.10068
2021-12-02 06:00:00,199.8363
2021-12-02 06:20:00,199.5582
2021-12-02 06:40:00,199.29738
2021-12-02 07:00:00,198.61058
2021-12-02 07:20:00,198.05351
2021-12-02 07:40:00,197.19556
2021-12-02 08:00:00,196.56656
2021-12-02 08:20:00,196.13918
2021-12-02 08:40:00,195.4698
2021-12-02 09:00:00,194.67929
2021-12-02 09:20:00,194.06458
2021-12-02 09:40:00,193.47688
2021-12-02 10:00:00,192.91383
2021-12-02 10:20:00,191.98161
2021-12-02 10:40:00,190.64551
2021-12-02 11:00:00,189.03703
2021-12-02 11:20:00,187.67494
2021-12-02 11:40:00,186.67221
2021-12-02 12:00:00,185.98187
2021-12-02 12:20:00,185.58571
2021-12-02 12:40:00,185.64644
2021-12-02 13:00:00,186.7001
2021-12-02 13:20:00,187.02197
2021-12-02 13:40:00,187.24565
2021-12-02 14:00:00,187.1145
2021-12-02 14:20:00,186.89705
2021-12-02 14:40:00,186.73796
2021-12-02 15:00:00,186.6631
2021-12-02 15:20:00,186.6431
2021-12-02 15:40:00,186.4822
2021-12-02 16:00:00,186.60558
2021-12-02 16:20:00,186.62863
2021-12-02 16:40:00,186.76808
2021-12-02 17:00:00,186.77518
2021-12-02 17:20:00,186.93181
2021-12-02 17:40:00,187.1046
2021-12-02 18:00:00,187.21434
2021-12-02 18:20:00,187.77853
2021-12-02 18:40:00,187.89763
2021-12-02 19:00:00,188.23868
2021-12-02 19:20:00,188.52797
2021-12-02 19:40:00,188.73486
2021-12-02 20:00:00,189.06874
2021-12-02 20:20:00,189.51663
2021-12-02 20:40:00,190.47285
2021-12-02 21:00:00,192.73439
2021-12-02 21:20:00,195.06285
2021-12-02 21:40:00,196.42252
2021-12-02 22:00:00,196.96278
2021-12-02 22:20:00,197.34618
2021-12-02 22:40:00,197.39842
2021-12-02 23:00:00,197.81076
2021-12-02 23:20:00,197.69691
2021-12-02 23:40:00,198.49797
2021-12-03 00:00:00,198.7439
2021-12-03 00:20:00,199.00127
2021-12-03 00:40:00,199.35425
2021-12-03 01:00:00,199.4487
2021-12-03 01:20:00,199.72675
2021-12-03 01:40:00,199.71239
2021-12-03 02:00:00,199.71025
2021-12-03 02:20:00,199.80417
2021-12-03 02:40:00,199.66254
