date,prediction
2023-10-04 00:00:00,35.486767
2023-10-04 00:15:00,35.48814
2023-10-04 00:30:00,35.489098
2023-10-04 00:45:00,35.488663
2023-10-04 01:00:00,35.488
2023-10-04 01:15:00,35.488277
2023-10-04 01:30:00,35.489388
2023-10-04 01:45:00,35.489536
2023-10-04 02:00:00,35.48846
2023-10-04 02:15:00,35.48817
2023-10-04 02:30:00,35.48838
2023-10-04 02:45:00,35.489826
2023-10-04 03:00:00,35.488354
2023-10-04 03:15:00,35.48755
2023-10-04 03:30:00,35.488464
2023-10-04 03:45:00,35.488396
2023-10-04 04:00:00,35.4873
2023-10-04 04:15:00,35.487793
2023-10-04 04:30:00,35.486492
2023-10-04 04:45:00,35.487076
2023-10-04 05:00:00,35.486458
2023-10-04 05:15:00,35.48719
2023-10-04 05:30:00,35.487713
2023-10-04 05:45:00,35.487495
2023-10-04 06:00:00,35.487244
2023-10-04 06:15:00,35.487972
2023-10-04 06:30:00,35.48919
2023-10-04 06:45:00,35.487633
2023-10-04 07:00:00,35.488525
2023-10-04 07:15:00,35.487732
2023-10-04 07:30:00,35.488354
2023-10-04 07:45:00,35.4882
2023-10-04 08:00:00,35.48819
2023-10-04 08:15:00,35.488003
2023-10-04 08:30:00,35.488525
2023-10-04 08:45:00,35.489185
2023-10-04 09:00:00,35.488327
2023-10-04 09:15:00,35.488
2023-10-04 09:30:00,35.4886
2023-10-04 09:45:00,35.488476
2023-10-04 10:00:00,35.488205
2023-10-04 10:15:00,35.48794
2023-10-04 10:30:00,35.488297
2023-10-04 10:45:00,35.488342
2023-10-04 11:00:00,35.488224
2023-10-04 11:15:00,35.488987
2023-10-04 11:30:00,35.48876
2023-10-04 11:45:00,35.488426
2023-10-04 12:00:00,35.48829
2023-10-04 12:15:00,35.488747
2023-10-04 12:30:00,35.488865
2023-10-04 12:45:00,35.488583
2023-10-04 13:00:00,35.488216
2023-10-04 13:15:00,35.488358
2023-10-04 13:30:00,35.488953
2023-10-04 13:45:00,35.488758
2023-10-04 14:00:00,35.488255
2023-10-04 14:15:00,35.487835
2023-10-04 14:30:00,35.489437
2023-10-04 14:45:00,35.48883
2023-10-04 15:00:00,35.488285
2023-10-04 15:15:00,35.488083
2023-10-04 15:30:00,35.48747
2023-10-04 15:45:00,35.48802
2023-10-04 16:00:00,35.487885
2023-10-04 16:15:00,35.488457
2023-10-04 16:30:00,35.488075
