date,prediction
2025-05-12 00:00:00,5236.818
2025-05-12 00:05:00,5206.1304
2025-05-12 00:10:00,5184.682
2025-05-12 00:15:00,5168.3887
2025-05-12 00:20:00,5150.4575
2025-05-12 00:25:00,5131.6694
2025-05-12 00:30:00,5113.7417
2025-05-12 00:35:00,5088.014
2025-05-12 00:40:00,5072.381
2025-05-12 00:45:00,5054.7144
2025-05-12 00:50:00,5030.591
2025-05-12 00:55:00,5009.4097
2025-05-12 01:00:00,4984.8364
2025-05-12 01:05:00,4974.752
2025-05-12 01:10:00,4967.13
2025-05-12 01:15:00,4956.93
2025-05-12 01:20:00,4938.8037
2025-05-12 01:25:00,4925.4775
2025-05-12 01:30:00,4914.963
2025-05-12 01:35:00,4903.0034
2025-05-12 01:40:00,4898.524
2025-05-12 01:45:00,4881.048
2025-05-12 01:50:00,4867.6704
2025-05-12 01:55:00,4865.1543
2025-05-12 02:00:00,4851.927
2025-05-12 02:05:00,4843.352
2025-05-12 02:10:00,4836.944
2025-05-12 02:15:00,4827.718
2025-05-12 02:20:00,4813.492
2025-05-12 02:25:00,4808.0664
2025-05-12 02:30:00,4800.682
2025-05-12 02:35:00,4791.4336
2025-05-12 02:40:00,4798.38
2025-05-12 02:45:00,4805.4517
2025-05-12 02:50:00,4809.6895
2025-05-12 02:55:00,4812.1123
2025-05-12 03:00:00,4822.9624
2025-05-12 03:05:00,4845.266
2025-05-12 03:10:00,4880.5674
2025-05-12 03:15:00,4904.899
2025-05-12 03:20:00,4930.973
2025-05-12 03:25:00,4963.606
2025-05-12 03:30:00,4992.409
2025-05-12 03:35:00,5018.8223
2025-05-12 03:40:00,5045.0415
2025-05-12 03:45:00,5071.0127
2025-05-12 03:50:00,5100.274
2025-05-12 03:55:00,5144.8574
2025-05-12 04:00:00,5179.4663
2025-05-12 04:05:00,5216.5186
2025-05-12 04:10:00,5260.843
2025-05-12 04:15:00,5302.855
2025-05-12 04:20:00,5347.7812
2025-05-12 04:25:00,5395.1733
2025-05-12 04:30:00,5437.713
2025-05-12 04:35:00,5477.434
2025-05-12 04:40:00,5522.664
2025-05-12 04:45:00,5571.1304
2025-05-12 04:50:00,5616.9966
2025-05-12 04:55:00,5667.5586
2025-05-12 05:00:00,5712.0083
2025-05-12 05:05:00,5767.9546
2025-05-12 05:10:00,5831.3525
2025-05-12 05:15:00,5883.568
2025-05-12 05:20:00,5966.929
2025-05-12 05:25:00,6034.624
2025-05-12 05:30:00,6114.9004
2025-05-12 05:35:00,6194.6333
2025-05-12 05:40:00,6272.1567
2025-05-12 05:45:00,6343.3623
2025-05-12 05:50:00,6419.788
2025-05-12 05:55:00,6500.189
2025-05-12 06:00:00,6565.0747
2025-05-12 06:05:00,6618.4775
2025-05-12 06:10:00,6683.36
2025-05-12 06:15:00,6749.0796
2025-05-12 06:20:00,6818.579
2025-05-12 06:25:00,6872.913
2025-05-12 06:30:00,6930.5327
