date,prediction
2017-05-22 20:00:00,15.48399
2017-05-22 21:00:00,15.347912
2017-05-22 22:00:00,15.363576
2017-05-22 23:00:00,15.325233
2017-05-23 00:00:00,15.327496
2017-05-23 01:00:00,15.270979
2017-05-23 02:00:00,15.0610285
2017-05-23 03:00:00,14.74173
2017-05-23 04:00:00,14.521365
2017-05-23 05:00:00,14.519867
2017-05-23 06:00:00,14.60413
2017-05-23 07:00:00,14.688059
2017-05-23 08:00:00,14.995724
2017-05-23 09:00:00,15.507708
2017-05-23 10:00:00,16.053537
2017-05-23 11:00:00,16.51118
2017-05-23 12:00:00,17.232351
2017-05-23 13:00:00,18.159872
2017-05-23 14:00:00,18.936165
2017-05-23 15:00:00,19.465536
2017-05-23 16:00:00,19.556461
2017-05-23 17:00:00,19.061523
2017-05-23 18:00:00,18.106665
2017-05-23 19:00:00,17.14499
2017-05-23 20:00:00,16.622257
2017-05-23 21:00:00,16.266193
2017-05-23 22:00:00,16.116755
2017-05-23 23:00:00,15.967648
2017-05-24 00:00:00,15.84529
2017-05-24 01:00:00,15.656456
2017-05-24 02:00:00,15.385781
2017-05-24 03:00:00,15.027209
2017-05-24 04:00:00,14.815378
2017-05-24 05:00:00,14.703739
2017-05-24 06:00:00,14.811799
2017-05-24 07:00:00,14.975237
2017-05-24 08:00:00,15.357117
2017-05-24 09:00:00,15.953289
2017-05-24 10:00:00,16.637474
2017-05-24 11:00:00,17.176064
2017-05-24 12:00:00,17.877033
2017-05-24 13:00:00,18.861242
2017-05-24 14:00:00,19.71624
2017-05-24 15:00:00,20.253654
2017-05-24 16:00:00,20.52605
2017-05-24 17:00:00,20.22521
2017-05-24 18:00:00,19.438148
2017-05-24 19:00:00,18.553185
2017-05-24 20:00:00,18.103008
2017-05-24 21:00:00,17.785019
2017-05-24 22:00:00,17.50573
2017-05-24 23:00:00,17.224098
2017-05-25 00:00:00,17.037975
2017-05-25 01:00:00,16.841936
2017-05-25 02:00:00,16.408823
2017-05-25 03:00:00,16.016603
2017-05-25 04:00:00,15.75378
2017-05-25 05:00:00,15.581724
2017-05-25 06:00:00,15.660904
2017-05-25 07:00:00,15.809672
2017-05-25 08:00:00,16.190025
2017-05-25 09:00:00,16.702074
2017-05-25 10:00:00,17.4013
2017-05-25 11:00:00,17.97706
2017-05-25 12:00:00,18.119686
2017-05-25 13:00:00,18.95396
2017-05-25 14:00:00,19.832071
2017-05-25 15:00:00,20.432524
