date,prediction
2020-11-01 22:50:00,421.22195
2020-11-01 23:00:00,421.40167
2020-11-01 23:10:00,421.48743
2020-11-01 23:20:00,421.5914
2020-11-01 23:30:00,421.69446
2020-11-01 23:40:00,421.79767
2020-11-01 23:50:00,421.95828
2020-11-02 00:00:00,422.19797
2020-11-02 00:10:00,422.18234
2020-11-02 00:20:00,422.2932
2020-11-02 00:30:00,422.2444
2020-11-02 00:40:00,422.35446
2020-11-02 00:50:00,422.49387
2020-11-02 01:00:00,422.5566
2020-11-02 01:10:00,422.62122
2020-11-02 01:20:00,422.7918
2020-11-02 01:30:00,422.9573
2020-11-02 01:40:00,423.06528
2020-11-02 01:50:00,423.10004
2020-11-02 02:00:00,423.39938
2020-11-02 02:10:00,423.56375
2020-11-02 02:20:00,423.64597
2020-11-02 02:30:00,423.6716
2020-11-02 02:40:00,423.8234
2020-11-02 02:50:00,423.96622
2020-11-02 03:00:00,424.08157
2020-11-02 03:10:00,424.1649
2020-11-02 03:20:00,424.3598
2020-11-02 03:30:00,424.55746
2020-11-02 03:40:00,424.64548
2020-11-02 03:50:00,424.8051
2020-11-02 04:00:00,425.08664
2020-11-02 04:10:00,425.20407
2020-11-02 04:20:00,425.2808
2020-11-02 04:30:00,425.1916
2020-11-02 04:40:00,425.29517
2020-11-02 04:50:00,425.34064
2020-11-02 05:00:00,425.47003
2020-11-02 05:10:00,425.61523
2020-11-02 05:20:00,425.82074
2020-11-02 05:30:00,425.80087
2020-11-02 05:40:00,425.73227
2020-11-02 05:50:00,425.7688
2020-11-02 06:00:00,425.91965
2020-11-02 06:10:00,425.86972
2020-11-02 06:20:00,425.7853
2020-11-02 06:30:00,425.6624
2020-11-02 06:40:00,425.4891
2020-11-02 06:50:00,425.3644
2020-11-02 07:00:00,425.24362
2020-11-02 07:10:00,425.00046
2020-11-02 07:20:00,424.81168
2020-11-02 07:30:00,424.51874
2020-11-02 07:40:00,424.20322
2020-11-02 07:50:00,423.96957
2020-11-02 08:00:00,423.7705
2020-11-02 08:10:00,423.3885
2020-11-02 08:20:00,422.993
2020-11-02 08:30:00,422.5586
2020-11-02 08:40:00,422.341
2020-11-02 08:50:00,422.07703
2020-11-02 09:00:00,421.78357
2020-11-02 09:10:00,421.55646
2020-11-02 09:20:00,421.39203
2020-11-02 09:30:00,421.04114
2020-11-02 09:40:00,420.75394
2020-11-02 09:50:00,420.53403
2020-11-02 10:00:00,420.54636
2020-11-02 10:10:00,420.41507
2020-11-02 10:20:00,420.24988
2020-11-02 10:30:00,419.95392
2020-11-02 10:40:00,419.64313
2020-11-02 10:50:00,419.37946
2020-11-02 11:00:00,419.15942
2020-11-02 11:10:00,418.94452
2020-11-02 11:20:00,418.79202
2020-11-02 11:30:00,418.61932
2020-11-02 11:40:00,418.5501
2020-11-02 11:50:00,418.507
2020-11-02 12:00:00,418.4498
2020-11-02 12:10:00,418.23734
2020-11-02 12:20:00,417.9689
2020-11-02 12:30:00,417.74374
2020-11-02 12:40:00,417.6155
2020-11-02 12:50:00,417.45032
2020-11-02 13:00:00,417.37357
2020-11-02 13:10:00,417.3322
2020-11-02 13:20:00,417.31433
2020-11-02 13:30:00,417.33145
2020-11-02 13:40:00,417.34988
2020-11-02 13:50:00,417.3836
2020-11-02 14:00:00,417.53
2020-11-02 14:10:00,417.58444
2020-11-02 14:20:00,417.67017
2020-11-02 14:30:00,417.6953
2020-11-02 14:40:00,417.73965
2020-11-02 14:50:00,417.8654
2020-11-02 15:00:00,417.99222
2020-11-02 15:10:00,418.1667
2020-11-02 15:20:00,418.33087
2020-11-02 15:30:00,418.5038
2020-11-02 15:40:00,418.7042
2020-11-02 15:50:00,419.10184
2020-11-02 16:00:00,419.50812
2020-11-02 16:10:00,419.7645
2020-11-02 16:20:00,419.904
2020-11-02 16:30:00,420.0261
2020-11-02 16:40:00,420.1915
2020-11-02 16:50:00,420.3662
2020-11-02 17:00:00,420.5808
2020-11-02 17:10:00,420.8502
2020-11-02 17:20:00,421.20493
2020-11-02 17:30:00,421.4238
2020-11-02 17:40:00,421.64648
2020-11-02 17:50:00,421.93127
2020-11-02 18:00:00,422.3664
2020-11-02 18:10:00,422.54578
2020-11-02 18:20:00,422.79007
2020-11-02 18:30:00,422.9516
2020-11-02 18:40:00,423.18866
2020-11-02 18:50:00,423.39203
2020-11-02 19:00:00,423.62122
2020-11-02 19:10:00,423.75653
2020-11-02 19:20:00,424.0442
2020-11-02 19:30:00,424.22437
2020-11-02 19:40:00,424.37808
2020-11-02 19:50:00,424.55356
2020-11-02 20:00:00,424.7748
2020-11-02 20:10:00,424.8308
2020-11-02 20:20:00,425.0006
2020-11-02 20:30:00,424.97668
2020-11-02 20:40:00,425.1017
2020-11-02 20:50:00,425.1
2020-11-02 21:00:00,425.29636
2020-11-02 21:10:00,425.4716
2020-11-02 21:20:00,425.73538
2020-11-02 21:30:00,425.9676
2020-11-02 21:40:00,426.13474
2020-11-02 21:50:00,426.35516
2020-11-02 22:00:00,426.67667
2020-11-02 22:10:00,426.90292
2020-11-02 22:20:00,427.07892
2020-11-02 22:30:00,427.1664
2020-11-02 22:40:00,427.25604
2020-11-02 22:50:00,427.5543
2020-11-02 23:00:00,427.7757
2020-11-02 23:10:00,427.96753
2020-11-02 23:20:00,428.15637
2020-11-02 23:30:00,428.32712
2020-11-02 23:40:00,428.48117
2020-11-02 23:50:00,428.70172
2020-11-03 00:00:00,428.9879
2020-11-03 00:10:00,429.09094
2020-11-03 00:20:00,429.2042
2020-11-03 00:30:00,429.39847
2020-11-03 00:40:00,429.52844
2020-11-03 00:50:00,429.69897
2020-11-03 01:00:00,429.7704
2020-11-03 01:10:00,430.00772
2020-11-03 01:20:00,430.23288
2020-11-03 01:30:00,430.4874
2020-11-03 01:40:00,430.58008
2020-11-03 01:50:00,430.86273
2020-11-03 02:00:00,431.05786
2020-11-03 02:10:00,431.2887
2020-11-03 02:20:00,431.44473
2020-11-03 02:30:00,431.5405
2020-11-03 02:40:00,431.6053
2020-11-03 02:50:00,431.73364
2020-11-03 03:00:00,431.77554
2020-11-03 03:10:00,431.95657
2020-11-03 03:20:00,432.1652
2020-11-03 03:30:00,432.37943
2020-11-03 03:40:00,432.59064
2020-11-03 03:50:00,432.93863
2020-11-03 04:00:00,433.16235
2020-11-03 04:10:00,433.3048
2020-11-03 04:20:00,433.4784
2020-11-03 04:30:00,433.55673
2020-11-03 04:40:00,433.68182
2020-11-03 04:50:00,433.85953
2020-11-03 05:00:00,434.06232
2020-11-03 05:10:00,434.24982
2020-11-03 05:20:00,434.48453
2020-11-03 05:30:00,434.80313
2020-11-03 05:40:00,434.89856
2020-11-03 05:50:00,435.1131
2020-11-03 06:00:00,435.296
2020-11-03 06:10:00,435.3875
2020-11-03 06:20:00,435.45126
2020-11-03 06:30:00,435.45456
2020-11-03 06:40:00,435.4202
2020-11-03 06:50:00,435.29922
2020-11-03 07:00:00,435.1331
2020-11-03 07:10:00,434.8251
2020-11-03 07:20:00,434.66
2020-11-03 07:30:00,434.36343
2020-11-03 07:40:00,433.98962
2020-11-03 07:50:00,433.63788
2020-11-03 08:00:00,433.1399
2020-11-03 08:10:00,432.49487
2020-11-03 08:20:00,431.7916
2020-11-03 08:30:00,430.95242
2020-11-03 08:40:00,430.2789
2020-11-03 08:50:00,429.69058
2020-11-03 09:00:00,429.08054
2020-11-03 09:10:00,428.4962
2020-11-03 09:20:00,428.02737
2020-11-03 09:30:00,427.49216
2020-11-03 09:40:00,426.82825
2020-11-03 09:50:00,426.30634
2020-11-03 10:00:00,425.9174
2020-11-03 10:10:00,425.4226
2020-11-03 10:20:00,424.92218
2020-11-03 10:30:00,424.4005
2020-11-03 10:40:00,423.971
2020-11-03 10:50:00,423.72107
2020-11-03 11:00:00,423.31052
2020-11-03 11:10:00,422.85492
2020-11-03 11:20:00,422.58286
2020-11-03 11:30:00,422.25598
2020-11-03 11:40:00,421.94067
2020-11-03 11:50:00,421.7407
2020-11-03 12:00:00,421.4652
2020-11-03 12:10:00,421.2238
2020-11-03 12:20:00,420.8068
2020-11-03 12:30:00,420.4342
2020-11-03 12:40:00,420.22992
2020-11-03 12:50:00,419.91043
2020-11-03 13:00:00,419.61942
2020-11-03 13:10:00,419.53152
2020-11-03 13:20:00,419.4753
2020-11-03 13:30:00,419.3058
2020-11-03 13:40:00,419.10663
2020-11-03 13:50:00,419.12958
2020-11-03 14:00:00,419.2034
2020-11-03 14:10:00,419.04614
2020-11-03 14:20:00,419.05972
2020-11-03 14:30:00,418.94962
2020-11-03 14:40:00,418.88458
2020-11-03 14:50:00,418.8876
2020-11-03 15:00:00,418.9552
2020-11-03 15:10:00,419.0049
2020-11-03 15:20:00,419.13104
2020-11-03 15:30:00,419.20938
2020-11-03 15:40:00,419.1554
2020-11-03 15:50:00,419.37042
2020-11-03 16:00:00,419.55527
2020-11-03 16:10:00,419.5469
2020-11-03 16:20:00,419.7006
2020-11-03 16:30:00,419.65265
2020-11-03 16:40:00,419.81247
2020-11-03 16:50:00,419.9284
2020-11-03 17:00:00,420.03082
2020-11-03 17:10:00,420.19556
2020-11-03 17:20:00,420.32593
2020-11-03 17:30:00,420.49606
2020-11-03 17:40:00,420.4124
2020-11-03 17:50:00,420.5794
2020-11-03 18:00:00,420.84683
2020-11-03 18:10:00,420.88547
2020-11-03 18:20:00,420.95367
2020-11-03 18:30:00,420.9342
2020-11-03 18:40:00,420.9494
2020-11-03 18:50:00,420.9531
2020-11-03 19:00:00,420.9517
2020-11-03 19:10:00,420.96643
2020-11-03 19:20:00,421.04718
2020-11-03 19:30:00,421.1549
2020-11-03 19:40:00,421.19196
2020-11-03 19:50:00,421.39005
2020-11-03 20:00:00,421.65277
2020-11-03 20:10:00,421.59357
2020-11-03 20:20:00,421.4961
2020-11-03 20:30:00,421.5111
2020-11-03 20:40:00,421.56223
2020-11-03 20:50:00,421.54678
2020-11-03 21:00:00,421.5875
2020-11-03 21:10:00,421.6674
2020-11-03 21:20:00,421.9438
2020-11-03 21:30:00,422.008
2020-11-03 21:40:00,422.10156
2020-11-03 21:50:00,422.26978
2020-11-03 22:00:00,422.4664
2020-11-03 22:10:00,422.61987
2020-11-03 22:20:00,422.69617
2020-11-03 22:30:00,422.82535
2020-11-03 22:40:00,422.84943
2020-11-03 22:50:00,423.05948
2020-11-03 23:00:00,423.1463
2020-11-03 23:10:00,423.41098
2020-11-03 23:20:00,423.60355
2020-11-03 23:30:00,423.70172
2020-11-03 23:40:00,423.89978
2020-11-03 23:50:00,424.0883
2020-11-04 00:00:00,424.3944
2020-11-04 00:10:00,424.41687
2020-11-04 00:20:00,424.6388
2020-11-04 00:30:00,424.85495
2020-11-04 00:40:00,424.98154
2020-11-04 00:50:00,425.1145
2020-11-04 01:00:00,425.26505
2020-11-04 01:10:00,425.45642
2020-11-04 01:20:00,425.70227
2020-11-04 01:30:00,425.9084
2020-11-04 01:40:00,425.9367
2020-11-04 01:50:00,426.21536
2020-11-04 02:00:00,426.46246
2020-11-04 02:10:00,426.56714
2020-11-04 02:20:00,426.66367
2020-11-04 02:30:00,426.82578
2020-11-04 02:40:00,427.00647
2020-11-04 02:50:00,427.11905
2020-11-04 03:00:00,427.20706
2020-11-04 03:10:00,427.36578
2020-11-04 03:20:00,427.44675
2020-11-04 03:30:00,427.53046
2020-11-04 03:40:00,427.66452
2020-11-04 03:50:00,427.87683
2020-11-04 04:00:00,427.87314
2020-11-04 04:10:00,427.8843
2020-11-04 04:20:00,427.8807
2020-11-04 04:30:00,427.87686
2020-11-04 04:40:00,427.9202
2020-11-04 04:50:00,427.9975
2020-11-04 05:00:00,427.88696
2020-11-04 05:10:00,427.8273
2020-11-04 05:20:00,427.98483
2020-11-04 05:30:00,427.9531
2020-11-04 05:40:00,427.7887
2020-11-04 05:50:00,427.74182
2020-11-04 06:00:00,427.8206
2020-11-04 06:10:00,427.68906
2020-11-04 06:20:00,427.69373
2020-11-04 06:30:00,427.55374
2020-11-04 06:40:00,427.42358
2020-11-04 06:50:00,427.11005
