date,prediction
2020-11-16 22:50:00,423.2166
2020-11-16 23:00:00,423.21167
2020-11-16 23:10:00,423.32452
2020-11-16 23:20:00,423.64337
2020-11-16 23:30:00,423.63156
2020-11-16 23:40:00,424.05063
2020-11-16 23:50:00,424.1812
2020-11-17 00:00:00,424.15536
2020-11-17 00:10:00,424.22256
2020-11-17 00:20:00,424.4731
2020-11-17 00:30:00,424.46423
2020-11-17 00:40:00,424.59555
2020-11-17 00:50:00,424.6425
2020-11-17 01:00:00,424.76245
2020-11-17 01:10:00,425.02264
2020-11-17 01:20:00,425.18982
2020-11-17 01:30:00,425.72922
2020-11-17 01:40:00,425.85434
2020-11-17 01:50:00,425.95874
2020-11-17 02:00:00,426.3125
2020-11-17 02:10:00,426.48624
2020-11-17 02:20:00,426.63727
2020-11-17 02:30:00,426.72382
2020-11-17 02:40:00,426.653
2020-11-17 02:50:00,426.7533
2020-11-17 03:00:00,427.03375
2020-11-17 03:10:00,427.17172
2020-11-17 03:20:00,427.5063
2020-11-17 03:30:00,427.6609
2020-11-17 03:40:00,427.67554
2020-11-17 03:50:00,427.80472
2020-11-17 04:00:00,427.87894
2020-11-17 04:10:00,427.71637
2020-11-17 04:20:00,427.76544
2020-11-17 04:30:00,427.81757
2020-11-17 04:40:00,427.80646
2020-11-17 04:50:00,427.65903
2020-11-17 05:00:00,427.91605
2020-11-17 05:10:00,428.22946
2020-11-17 05:20:00,428.3109
2020-11-17 05:30:00,428.284
2020-11-17 05:40:00,428.3984
2020-11-17 05:50:00,428.53232
2020-11-17 06:00:00,428.58185
2020-11-17 06:10:00,428.7376
2020-11-17 06:20:00,428.92834
2020-11-17 06:30:00,429.11505
2020-11-17 06:40:00,428.9685
2020-11-17 06:50:00,428.71347
2020-11-17 07:00:00,428.84067
2020-11-17 07:10:00,428.87686
2020-11-17 07:20:00,429.0481
2020-11-17 07:30:00,428.94864
2020-11-17 07:40:00,428.77716
2020-11-17 07:50:00,428.53552
2020-11-17 08:00:00,428.23367
2020-11-17 08:10:00,428.1087
2020-11-17 08:20:00,428.14313
2020-11-17 08:30:00,428.08075
2020-11-17 08:40:00,427.87762
2020-11-17 08:50:00,427.6595
2020-11-17 09:00:00,427.53302
2020-11-17 09:10:00,427.44937
2020-11-17 09:20:00,427.22974
2020-11-17 09:30:00,426.85278
2020-11-17 09:40:00,426.59265
2020-11-17 09:50:00,426.27243
2020-11-17 10:00:00,426.02094
2020-11-17 10:10:00,425.8071
2020-11-17 10:20:00,425.52536
2020-11-17 10:30:00,425.25275
2020-11-17 10:40:00,424.77625
2020-11-17 10:50:00,424.4531
2020-11-17 11:00:00,424.226
2020-11-17 11:10:00,423.8817
2020-11-17 11:20:00,423.66827
2020-11-17 11:30:00,423.2675
2020-11-17 11:40:00,422.92426
2020-11-17 11:50:00,422.60245
2020-11-17 12:00:00,422.33328
2020-11-17 12:10:00,422.0565
2020-11-17 12:20:00,421.75964
2020-11-17 12:30:00,421.6724
2020-11-17 12:40:00,421.4879
2020-11-17 12:50:00,421.3742
