date,prediction
2016-08-17 09:20:00,39.30208
2016-08-17 09:21:00,38.956818
2016-08-17 09:22:00,38.64144
2016-08-17 09:23:00,38.28091
2016-08-17 09:24:00,37.918915
2016-08-17 09:25:00,37.58402
2016-08-17 09:26:00,37.250153
2016-08-17 09:27:00,36.91011
2016-08-17 09:28:00,36.63695
2016-08-17 09:29:00,36.382713
2016-08-17 09:30:00,36.112118
2016-08-17 09:31:00,35.871765
2016-08-17 09:32:00,35.60761
2016-08-17 09:33:00,35.360672
2016-08-17 09:34:00,35.21639
2016-08-17 09:35:00,35.099663
2016-08-17 09:36:00,34.931168
2016-08-17 09:37:00,34.760544
2016-08-17 09:38:00,34.572823
2016-08-17 09:39:00,34.30023
2016-08-17 09:40:00,34.146175
2016-08-17 09:41:00,33.941196
2016-08-17 09:42:00,33.747242
2016-08-17 09:43:00,33.596306
2016-08-17 09:44:00,33.435852
2016-08-17 09:45:00,33.26549
2016-08-17 09:46:00,33.13884
2016-08-17 09:47:00,33.070248
2016-08-17 09:48:00,32.88791
2016-08-17 09:49:00,32.743404
2016-08-17 09:50:00,32.60074
2016-08-17 09:51:00,32.459106
2016-08-17 09:52:00,32.343605
2016-08-17 09:53:00,32.279957
2016-08-17 09:54:00,32.132668
2016-08-17 09:55:00,32.040375
2016-08-17 09:56:00,31.909527
2016-08-17 09:57:00,31.768265
2016-08-17 09:58:00,31.612825
2016-08-17 09:59:00,31.549229
2016-08-17 10:00:00,31.522266
2016-08-17 10:01:00,31.516016
2016-08-17 10:02:00,31.603088
2016-08-17 10:03:00,31.740599
2016-08-17 10:04:00,31.973238
2016-08-17 10:05:00,32.269688
2016-08-17 10:06:00,32.568058
2016-08-17 10:07:00,32.941593
2016-08-17 10:08:00,33.340664
2016-08-17 10:09:00,33.795094
2016-08-17 10:10:00,34.26349
2016-08-17 10:11:00,34.854355
2016-08-17 10:12:00,35.413788
2016-08-17 10:13:00,36.019794
2016-08-17 10:14:00,36.580772
