date,prediction
2002-02-25,0.7256962
2002-02-26,0.7249751
2002-02-27,0.72470224
2002-02-28,0.72546935
2002-03-01,0.7243491
2002-03-02,0.7244321
2002-03-03,0.7243979
2002-03-04,0.7236535
2002-03-05,0.72394276
2002-03-06,0.7238167
2002-03-07,0.7234905
2002-03-08,0.72432256
2002-03-09,0.7242278
2002-03-10,0.72339946
2002-03-11,0.7243996
2002-03-12,0.72412187
2002-03-13,0.72477424
2002-03-14,0.72343814
2002-03-15,0.72360504
2002-03-16,0.72351193
2002-03-17,0.72326034
2002-03-18,0.72286034
2002-03-19,0.7225718
2002-03-20,0.72271514
2002-03-21,0.7229497
2002-03-22,0.7233038
2002-03-23,0.72215873
2002-03-24,0.7220122
2002-03-25,0.7222793
2002-03-26,0.7226095
2002-03-27,0.7226553
2002-03-28,0.7232271
2002-03-29,0.72322524
2002-03-30,0.7233911
2002-03-31,0.7235188
2002-04-01,0.7233183
2002-04-02,0.7234473
2002-04-03,0.723152
2002-04-04,0.7238045
2002-04-05,0.72375363
2002-04-06,0.7238148
2002-04-07,0.72364676
2002-04-08,0.7226769
2002-04-09,0.72292787
2002-04-10,0.722993
2002-04-11,0.72320306
2002-04-12,0.7230863
2002-04-13,0.72368884
2002-04-14,0.7229502
2002-04-15,0.72343135
2002-04-16,0.72326124
2002-04-17,0.7227401
2002-04-18,0.7237351
2002-04-19,0.7230861
2002-04-20,0.7239495
2002-04-21,0.7243445
2002-04-22,0.72360957
2002-04-23,0.7239183
2002-04-24,0.7245617
2002-04-25,0.7248496
2002-04-26,0.72514296
2002-04-27,0.7256348
2002-04-28,0.72527474
2002-04-29,0.7249889
2002-04-30,0.725134
2002-05-01,0.7248421
2002-05-02,0.7250818
2002-05-03,0.72444963
2002-05-04,0.725183
2002-05-05,0.72491515
2002-05-06,0.7254109
2002-05-07,0.7257823
2002-05-08,0.7255064
2002-05-09,0.72539955
2002-05-10,0.7255177
2002-05-11,0.7250301
2002-05-12,0.7246479
2002-05-13,0.7249006
2002-05-14,0.7248187
2002-05-15,0.7244657
2002-05-16,0.72476315
2002-05-17,0.7252844
2002-05-18,0.7253528
2002-05-19,0.7248292
2002-05-20,0.72541916
2002-05-21,0.7254865
2002-05-22,0.7249554
2002-05-23,0.72587526
2002-05-24,0.72549564
2002-05-25,0.7252228
2002-05-26,0.72518325
2002-05-27,0.7258491
2002-05-28,0.7257901
2002-05-29,0.72547674
2002-05-30,0.725484
2002-05-31,0.72489613
2002-06-01,0.7250798
2002-06-02,0.7251049
2002-06-03,0.7249218
2002-06-04,0.72478604
2002-06-05,0.7246543
2002-06-06,0.72474337
2002-06-07,0.7240213
2002-06-08,0.72449553
2002-06-09,0.7241872
2002-06-10,0.7251662
2002-06-11,0.7242397
2002-06-12,0.7243086
2002-06-13,0.7245854
2002-06-14,0.72546566
2002-06-15,0.7262758
2002-06-16,0.7257919
2002-06-17,0.7258801
2002-06-18,0.72618973
2002-06-19,0.7255657
2002-06-20,0.72556806
2002-06-21,0.7247652
2002-06-22,0.7256417
2002-06-23,0.72521865
2002-06-24,0.7251314
2002-06-25,0.7247057
2002-06-26,0.7257164
2002-06-27,0.7250048
2002-06-28,0.7253735
2002-06-29,0.7249277
2002-06-30,0.7248898
2002-07-01,0.72551036
2002-07-02,0.72528076
2002-07-03,0.72538126
2002-07-04,0.7249562
2002-07-05,0.7250022
2002-07-06,0.7256131
2002-07-07,0.7250221
2002-07-08,0.725018
2002-07-09,0.72558975
2002-07-10,0.7250116
2002-07-11,0.7252283
2002-07-12,0.7249121
2002-07-13,0.72478545
2002-07-14,0.72506845
2002-07-15,0.72504985
2002-07-16,0.72435904
2002-07-17,0.7248359
2002-07-18,0.72473884
2002-07-19,0.72530824
2002-07-20,0.72443384
2002-07-21,0.72467875
2002-07-22,0.7249191
2002-07-23,0.724542
2002-07-24,0.7248294
2002-07-25,0.7251401
2002-07-26,0.7250861
2002-07-27,0.72514135
2002-07-28,0.7250325
2002-07-29,0.7246694
2002-07-30,0.72474587
2002-07-31,0.72492415
2002-08-01,0.724759
2002-08-02,0.72523904
2002-08-03,0.7250625
2002-08-04,0.72503424
2002-08-05,0.72533333
2002-08-06,0.72534615
2002-08-07,0.7251297
2002-08-08,0.72469187
2002-08-09,0.7247176
2002-08-10,0.72502834
2002-08-11,0.7252159
2002-08-12,0.7251142
2002-08-13,0.7250075
2002-08-14,0.72473675
2002-08-15,0.7245406
2002-08-16,0.7250501
2002-08-17,0.72459483
2002-08-18,0.7248823
2002-08-19,0.7250956
2002-08-20,0.72510517
2002-08-21,0.7250806
2002-08-22,0.7250638
2002-08-23,0.72487783
2002-08-24,0.72501916
2002-08-25,0.7246609
2002-08-26,0.7250058
2002-08-27,0.7252095
2002-08-28,0.72466457
2002-08-29,0.7247716
2002-08-30,0.7252787
2002-08-31,0.72474885
