date,prediction
2019-12-17 00:00:00,28.647278
2019-12-17 00:15:00,23.289047
2019-12-17 00:30:00,20.185608
2019-12-17 00:45:00,20.244751
2019-12-17 01:00:00,16.339737
2019-12-17 01:15:00,9.840836
2019-12-17 01:30:00,4.779907
2019-12-17 01:45:00,10.055817
2019-12-17 02:00:00,10.071869
2019-12-17 02:15:00,9.574448
2019-12-17 02:30:00,6.109085
2019-12-17 02:45:00,5.0245667
2019-12-17 03:00:00,0.43614197
2019-12-17 03:15:00,-0.4211731
2019-12-17 03:30:00,-1.2056885
2019-12-17 03:45:00,0.7575226
2019-12-17 04:00:00,0.3733673
2019-12-17 04:15:00,0.76893616
2019-12-17 04:30:00,-1.7080078
2019-12-17 04:45:00,0.6633148
2019-12-17 05:00:00,0.69706726
2019-12-17 05:15:00,3.8164215
2019-12-17 05:30:00,5.896698
2019-12-17 05:45:00,6.7563934
2019-12-17 06:00:00,2.104248
2019-12-17 06:15:00,1.677597
2019-12-17 06:30:00,4.1703033
2019-12-17 06:45:00,12.790817
2019-12-17 07:00:00,21.587067
2019-12-17 07:15:00,38.17238
2019-12-17 07:30:00,67.729095
2019-12-17 07:45:00,117.99922
2019-12-17 08:00:00,170.03922
2019-12-17 08:15:00,235.46893
2019-12-17 08:30:00,320.35727
2019-12-17 08:45:00,405.08533
2019-12-17 09:00:00,439.75104
2019-12-17 09:15:00,438.92798
2019-12-17 09:30:00,426.50415
2019-12-17 09:45:00,413.41824
2019-12-17 10:00:00,396.80972
2019-12-17 10:15:00,387.84866
2019-12-17 10:30:00,380.002
2019-12-17 10:45:00,381.26816
2019-12-17 11:00:00,383.4655
2019-12-17 11:15:00,371.81238
2019-12-17 11:30:00,343.38312
2019-12-17 11:45:00,316.52664
2019-12-17 12:00:00,299.0667
2019-12-17 12:15:00,293.71454
2019-12-17 12:30:00,300.42023
2019-12-17 12:45:00,314.62332
2019-12-17 13:00:00,330.2124
2019-12-17 13:15:00,346.2884
2019-12-17 13:30:00,360.6399
2019-12-17 13:45:00,378.23148
2019-12-17 14:00:00,380.27063
2019-12-17 14:15:00,378.1092
2019-12-17 14:30:00,377.86688
2019-12-17 14:45:00,382.49573
2019-12-17 15:00:00,377.1989
2019-12-17 15:15:00,377.14984
2019-12-17 15:30:00,377.9003
2019-12-17 15:45:00,372.99512
2019-12-17 16:00:00,391.61548
2019-12-17 16:15:00,371.01514
2019-12-17 16:30:00,352.1867
2019-12-17 16:45:00,346.57544
2019-12-17 17:00:00,332.35144
2019-12-17 17:15:00,313.53998
2019-12-17 17:30:00,292.89966
2019-12-17 17:45:00,267.63702
2019-12-17 18:00:00,241.65945
2019-12-17 18:15:00,226.23085
2019-12-17 18:30:00,217.6875
2019-12-17 18:45:00,214.16792
2019-12-17 19:00:00,203.7849
2019-12-17 19:15:00,185.84604
2019-12-17 19:30:00,171.93907
2019-12-17 19:45:00,164.07036
2019-12-17 20:00:00,152.05952
2019-12-17 20:15:00,141.47446
2019-12-17 20:30:00,131.77469
2019-12-17 20:45:00,123.61479
2019-12-17 21:00:00,112.88042
2019-12-17 21:15:00,104.18902
2019-12-17 21:30:00,97.22434
2019-12-17 21:45:00,95.74966
2019-12-17 22:00:00,94.06249
2019-12-17 22:15:00,90.378235
2019-12-17 22:30:00,81.58144
2019-12-17 22:45:00,74.6074
2019-12-17 23:00:00,68.92412
2019-12-17 23:15:00,67.2989
2019-12-17 23:30:00,63.317986
2019-12-17 23:45:00,55.472557
2019-12-18 00:00:00,47.98858
2019-12-18 00:15:00,43.720604
2019-12-18 00:30:00,35.87715
2019-12-18 00:45:00,31.86554
2019-12-18 01:00:00,23.60765
2019-12-18 01:15:00,15.815506
2019-12-18 01:30:00,13.500916
2019-12-18 01:45:00,14.6427765
2019-12-18 02:00:00,8.947617
2019-12-18 02:15:00,5.1790924
2019-12-18 02:30:00,4.9467773
2019-12-18 02:45:00,4.7358246
2019-12-18 03:00:00,3.3663025
2019-12-18 03:15:00,1.7775574
2019-12-18 03:30:00,1.1705475
2019-12-18 03:45:00,4.1600494
2019-12-18 04:00:00,5.6577606
2019-12-18 04:15:00,6.7978973
2019-12-18 04:30:00,2.7981415
2019-12-18 04:45:00,0.109069824
2019-12-18 05:00:00,-2.293106
2019-12-18 05:15:00,0.037841797
2019-12-18 05:30:00,-0.78889465
2019-12-18 05:45:00,-3.71315
2019-12-18 06:00:00,-3.8856354
2019-12-18 06:15:00,-0.61016846
2019-12-18 06:30:00,5.096222
