date,prediction
2019-08-26 12:00:00,316.9452
2019-08-26 12:15:00,297.7998
2019-08-26 12:30:00,297.3033
2019-08-26 12:45:00,305.99652
2019-08-26 13:00:00,326.86517
2019-08-26 13:15:00,349.31592
2019-08-26 13:30:00,368.84137
2019-08-26 13:45:00,375.75055
2019-08-26 14:00:00,383.89212
2019-08-26 14:15:00,383.64822
2019-08-26 14:30:00,386.253
2019-08-26 14:45:00,384.31873
2019-08-26 15:00:00,386.03094
2019-08-26 15:15:00,385.15967
2019-08-26 15:30:00,387.50082
2019-08-26 15:45:00,382.73724
2019-08-26 16:00:00,378.24118
2019-08-26 16:15:00,371.97748
2019-08-26 16:30:00,366.31256
2019-08-26 16:45:00,354.6514
2019-08-26 17:00:00,346.15805
2019-08-26 17:15:00,324.82056
2019-08-26 17:30:00,290.91803
2019-08-26 17:45:00,250.62515
2019-08-26 18:00:00,217.62181
2019-08-26 18:15:00,183.78827
2019-08-26 18:30:00,160.74234
2019-08-26 18:45:00,143.75989
2019-08-26 19:00:00,137.79042
2019-08-26 19:15:00,129.57512
2019-08-26 19:30:00,119.90054
2019-08-26 19:45:00,106.78029
2019-08-26 20:00:00,100.58679
2019-08-26 20:15:00,92.02318
2019-08-26 20:30:00,87.75793
2019-08-26 20:45:00,84.19418
2019-08-26 21:00:00,82.67517
2019-08-26 21:15:00,80.50958
2019-08-26 21:30:00,83.56588
2019-08-26 21:45:00,80.31404
2019-08-26 22:00:00,79.27464
2019-08-26 22:15:00,78.934456
2019-08-26 22:30:00,84.80267
2019-08-26 22:45:00,83.27612
2019-08-26 23:00:00,76.667206
2019-08-26 23:15:00,67.02998
2019-08-26 23:30:00,62.290802
2019-08-26 23:45:00,58.79087
2019-08-27 00:00:00,52.401985
2019-08-27 00:15:00,41.46467
2019-08-27 00:30:00,36.20024
2019-08-27 00:45:00,33.408188
2019-08-27 01:00:00,36.72844
2019-08-27 01:15:00,37.834457
2019-08-27 01:30:00,36.76732
2019-08-27 01:45:00,33.400757
2019-08-27 02:00:00,36.512146
2019-08-27 02:15:00,34.7265
2019-08-27 02:30:00,33.708984
2019-08-27 02:45:00,33.702164
2019-08-27 03:00:00,35.030243
2019-08-27 03:15:00,31.912613
2019-08-27 03:30:00,32.229736
2019-08-27 03:45:00,30.280334
2019-08-27 04:00:00,28.866302
2019-08-27 04:15:00,25.993164
2019-08-27 04:30:00,26.713959
2019-08-27 04:45:00,25.70169
2019-08-27 05:00:00,27.056656
2019-08-27 05:15:00,28.09349
2019-08-27 05:30:00,30.703583
2019-08-27 05:45:00,26.966293
2019-08-27 06:00:00,18.63504
2019-08-27 06:15:00,13.16272
2019-08-27 06:30:00,15.992249
2019-08-27 06:45:00,20.907425
2019-08-27 07:00:00,35.81961
2019-08-27 07:15:00,57.990555
2019-08-27 07:30:00,89.57604
2019-08-27 07:45:00,128.03127
2019-08-27 08:00:00,186.5752
2019-08-27 08:15:00,243.211
2019-08-27 08:30:00,286.13437
2019-08-27 08:45:00,312.67358
2019-08-27 09:00:00,332.61816
2019-08-27 09:15:00,345.13806
2019-08-27 09:30:00,360.58008
2019-08-27 09:45:00,369.99432
2019-08-27 10:00:00,375.91125
2019-08-27 10:15:00,374.89423
2019-08-27 10:30:00,372.21667
2019-08-27 10:45:00,365.7036
2019-08-27 11:00:00,358.20355
2019-08-27 11:15:00,346.16214
2019-08-27 11:30:00,334.9521
2019-08-27 11:45:00,313.51837
2019-08-27 12:00:00,288.70062
2019-08-27 12:15:00,273.38397
2019-08-27 12:30:00,273.8077
2019-08-27 12:45:00,279.74408
2019-08-27 13:00:00,299.30243
2019-08-27 13:15:00,331.8379
2019-08-27 13:30:00,355.36978
2019-08-27 13:45:00,358.90906
2019-08-27 14:00:00,364.01184
2019-08-27 14:15:00,372.268
2019-08-27 14:30:00,377.44745
2019-08-27 14:45:00,377.7119
2019-08-27 15:00:00,381.3098
2019-08-27 15:15:00,379.7332
2019-08-27 15:30:00,380.4253
2019-08-27 15:45:00,374.18756
2019-08-27 16:00:00,372.23755
2019-08-27 16:15:00,368.5965
2019-08-27 16:30:00,363.8653
2019-08-27 16:45:00,354.72656
2019-08-27 17:00:00,340.6198
2019-08-27 17:15:00,318.81317
2019-08-27 17:30:00,293.62912
2019-08-27 17:45:00,262.0885
2019-08-27 18:00:00,225.2182
2019-08-27 18:15:00,192.26523
2019-08-27 18:30:00,172.76219
2019-08-27 18:45:00,156.10358
2019-08-27 19:00:00,150.69849
2019-08-27 19:15:00,150.37291
2019-08-27 19:30:00,149.43025
