date,prediction
2019-08-19 00:00:00,30.616653
2019-08-19 00:15:00,27.847916
2019-08-19 00:30:00,27.674103
2019-08-19 00:45:00,28.054337
2019-08-19 01:00:00,27.734238
2019-08-19 01:15:00,27.950165
2019-08-19 01:30:00,28.146439
2019-08-19 01:45:00,31.273773
2019-08-19 02:00:00,31.017166
2019-08-19 02:15:00,30.654678
2019-08-19 02:30:00,29.698746
2019-08-19 02:45:00,30.079376
2019-08-19 03:00:00,27.175934
2019-08-19 03:15:00,26.395157
2019-08-19 03:30:00,26.810516
2019-08-19 03:45:00,27.990646
2019-08-19 04:00:00,27.762955
2019-08-19 04:15:00,30.848679
2019-08-19 04:30:00,30.678238
2019-08-19 04:45:00,30.067596
2019-08-19 05:00:00,29.401031
2019-08-19 05:15:00,31.537964
2019-08-19 05:30:00,33.518555
2019-08-19 05:45:00,33.451797
2019-08-19 06:00:00,29.412155
2019-08-19 06:15:00,28.58496
2019-08-19 06:30:00,31.572632
2019-08-19 06:45:00,37.740906
2019-08-19 07:00:00,45.926186
2019-08-19 07:15:00,61.321747
2019-08-19 07:30:00,83.375435
2019-08-19 07:45:00,114.52417
2019-08-19 08:00:00,146.65337
2019-08-19 08:15:00,185.68544
2019-08-19 08:30:00,234.37488
2019-08-19 08:45:00,280.48248
2019-08-19 09:00:00,300.19287
2019-08-19 09:15:00,303.12085
2019-08-19 09:30:00,304.85876
2019-08-19 09:45:00,311.4295
2019-08-19 10:00:00,316.66284
2019-08-19 10:15:00,322.49207
2019-08-19 10:30:00,323.36545
2019-08-19 10:45:00,327.90503
2019-08-19 11:00:00,332.6733
2019-08-19 11:15:00,321.56027
2019-08-19 11:30:00,292.9286
2019-08-19 11:45:00,263.61847
2019-08-19 12:00:00,243.73384
2019-08-19 12:15:00,234.95001
2019-08-19 12:30:00,236.15839
2019-08-19 12:45:00,241.1172
2019-08-19 13:00:00,249.98993
2019-08-19 13:15:00,266.5633
2019-08-19 13:30:00,284.70242
2019-08-19 13:45:00,297.43
2019-08-19 14:00:00,296.7417
2019-08-19 14:15:00,295.0281
2019-08-19 14:30:00,298.21008
2019-08-19 14:45:00,304.02124
2019-08-19 15:00:00,302.21686
2019-08-19 15:15:00,300.85645
2019-08-19 15:30:00,300.17715
2019-08-19 15:45:00,299.1641
2019-08-19 16:00:00,318.60928
2019-08-19 16:15:00,322.07495
2019-08-19 16:30:00,316.66223
2019-08-19 16:45:00,312.39972
2019-08-19 17:00:00,295.81482
2019-08-19 17:15:00,271.03458
2019-08-19 17:30:00,239.36615
2019-08-19 17:45:00,190.59717
2019-08-19 18:00:00,148.82466
2019-08-19 18:15:00,123.83739
2019-08-19 18:30:00,109.69945
2019-08-19 18:45:00,101.53932
2019-08-19 19:00:00,94.903786
2019-08-19 19:15:00,91.18149
2019-08-19 19:30:00,89.0565
2019-08-19 19:45:00,87.45158
2019-08-19 20:00:00,85.65927
2019-08-19 20:15:00,85.56047
2019-08-19 20:30:00,83.331245
2019-08-19 20:45:00,79.264626
2019-08-19 21:00:00,73.563614
2019-08-19 21:15:00,70.16959
2019-08-19 21:30:00,66.39065
2019-08-19 21:45:00,67.31604
2019-08-19 22:00:00,71.74906
2019-08-19 22:15:00,73.88262
2019-08-19 22:30:00,72.42371
2019-08-19 22:45:00,71.21848
2019-08-19 23:00:00,67.03475
2019-08-19 23:15:00,64.50437
2019-08-19 23:30:00,61.624763
2019-08-19 23:45:00,53.276436
2019-08-20 00:00:00,49.6268
2019-08-20 00:15:00,45.33925
2019-08-20 00:30:00,39.179123
2019-08-20 00:45:00,38.594345
2019-08-20 01:00:00,36.628235
2019-08-20 01:15:00,36.88861
2019-08-20 01:30:00,39.56636
2019-08-20 01:45:00,43.134865
2019-08-20 02:00:00,41.715134
2019-08-20 02:15:00,42.206757
2019-08-20 02:30:00,42.042244
2019-08-20 02:45:00,41.22013
2019-08-20 03:00:00,40.046814
2019-08-20 03:15:00,39.59912
2019-08-20 03:30:00,37.961197
2019-08-20 03:45:00,38.783234
2019-08-20 04:00:00,41.368523
2019-08-20 04:15:00,43.845116
2019-08-20 04:30:00,43.6876
2019-08-20 04:45:00,43.958298
2019-08-20 05:00:00,42.36563
2019-08-20 05:15:00,42.659866
2019-08-20 05:30:00,41.255043
2019-08-20 05:45:00,35.67955
2019-08-20 06:00:00,37.078568
2019-08-20 06:15:00,38.105194
2019-08-20 06:30:00,40.204117
2019-08-20 06:45:00,46.80211
2019-08-20 07:00:00,54.480385
2019-08-20 07:15:00,68.940865
2019-08-20 07:30:00,95.05085
2019-08-20 07:45:00,124.77611
2019-08-20 08:00:00,165.55354
2019-08-20 08:15:00,210.44891
2019-08-20 08:30:00,254.64975
2019-08-20 08:45:00,297.06277
2019-08-20 09:00:00,320.48398
2019-08-20 09:15:00,325.2107
2019-08-20 09:30:00,323.08203
2019-08-20 09:45:00,329.54626
2019-08-20 10:00:00,335.9558
2019-08-20 10:15:00,343.4856
2019-08-20 10:30:00,345.67288
2019-08-20 10:45:00,348.9493
2019-08-20 11:00:00,347.4991
2019-08-20 11:15:00,340.38654
2019-08-20 11:30:00,321.20523
2019-08-20 11:45:00,294.9534
2019-08-20 12:00:00,267.6213
2019-08-20 12:15:00,250.63242
2019-08-20 12:30:00,244.51083
2019-08-20 12:45:00,254.19186
2019-08-20 13:00:00,273.89838
2019-08-20 13:15:00,296.9416
2019-08-20 13:30:00,308.92297
2019-08-20 13:45:00,312.31934
2019-08-20 14:00:00,315.29446
2019-08-20 14:15:00,326.61237
2019-08-20 14:30:00,333.8468
2019-08-20 14:45:00,337.66516
2019-08-20 15:00:00,335.40552
2019-08-20 15:15:00,333.51636
2019-08-20 15:30:00,332.91504
2019-08-20 15:45:00,339.3806
2019-08-20 16:00:00,340.0445
2019-08-20 16:15:00,337.74426
2019-08-20 16:30:00,326.0791
2019-08-20 16:45:00,318.09637
2019-08-20 17:00:00,303.85193
2019-08-20 17:15:00,283.7456
2019-08-20 17:30:00,253.82098
2019-08-20 17:45:00,218.20161
2019-08-20 18:00:00,180.90012
2019-08-20 18:15:00,150.99126
2019-08-20 18:30:00,127.54591
2019-08-20 18:45:00,116.22385
2019-08-20 19:00:00,113.48334
2019-08-20 19:15:00,113.04689
2019-08-20 19:30:00,105.1972
2019-08-20 19:45:00,96.67456
2019-08-20 20:00:00,91.129005
2019-08-20 20:15:00,94.30226
2019-08-20 20:30:00,96.33646
2019-08-20 20:45:00,96.48398
2019-08-20 21:00:00,92.34613
2019-08-20 21:15:00,86.06323
2019-08-20 21:30:00,78.84569
2019-08-20 21:45:00,78.63898
2019-08-20 22:00:00,78.5127
2019-08-20 22:15:00,80.77526
2019-08-20 22:30:00,80.12869
2019-08-20 22:45:00,85.265945
2019-08-20 23:00:00,87.923355
2019-08-20 23:15:00,87.57218
2019-08-20 23:30:00,78.79433
2019-08-20 23:45:00,65.204956
2019-08-21 00:00:00,47.265617
2019-08-21 00:15:00,43.631287
2019-08-21 00:30:00,43.347374
2019-08-21 00:45:00,42.895683
2019-08-21 01:00:00,42.73439
2019-08-21 01:15:00,42.956
2019-08-21 01:30:00,43.1476
2019-08-21 01:45:00,46.65625
2019-08-21 02:00:00,46.63469
2019-08-21 02:15:00,46.88478
2019-08-21 02:30:00,46.401184
2019-08-21 02:45:00,46.132736
2019-08-21 03:00:00,44.49768
2019-08-21 03:15:00,43.333427
2019-08-21 03:30:00,43.222145
2019-08-21 03:45:00,42.70153
2019-08-21 04:00:00,43.27658
2019-08-21 04:15:00,46.231766
2019-08-21 04:30:00,44.630287
2019-08-21 04:45:00,42.754906
2019-08-21 05:00:00,42.570282
2019-08-21 05:15:00,45.524933
2019-08-21 05:30:00,46.71753
2019-08-21 05:45:00,45.193283
2019-08-21 06:00:00,42.212044
2019-08-21 06:15:00,41.52639
2019-08-21 06:30:00,44.750473
2019-08-21 06:45:00,50.27584
2019-08-21 07:00:00,59.728622
2019-08-21 07:15:00,75.45062
2019-08-21 07:30:00,98.33116
2019-08-21 07:45:00,130.5132
2019-08-21 08:00:00,164.44844
2019-08-21 08:15:00,205.64264
2019-08-21 08:30:00,255.8378
2019-08-21 08:45:00,301.80475
2019-08-21 09:00:00,321.66333
2019-08-21 09:15:00,326.6192
2019-08-21 09:30:00,331.0827
2019-08-21 09:45:00,337.8781
2019-08-21 10:00:00,344.67786
2019-08-21 10:15:00,350.1861
2019-08-21 10:30:00,350.48154
2019-08-21 10:45:00,350.89215
2019-08-21 11:00:00,353.6587
2019-08-21 11:15:00,343.83752
2019-08-21 11:30:00,318.22418
2019-08-21 11:45:00,290.4505
2019-08-21 12:00:00,271.52304
2019-08-21 12:15:00,263.24997
2019-08-21 12:30:00,263.67474
2019-08-21 12:45:00,266.86862
2019-08-21 13:00:00,276.41333
2019-08-21 13:15:00,295.81778
2019-08-21 13:30:00,318.93372
2019-08-21 13:45:00,333.6062
2019-08-21 14:00:00,329.86957
2019-08-21 14:15:00,322.74548
2019-08-21 14:30:00,323.88913
2019-08-21 14:45:00,329.19583
2019-08-21 15:00:00,326.5338
2019-08-21 15:15:00,322.83966
2019-08-21 15:30:00,318.37097
2019-08-21 15:45:00,313.22018
2019-08-21 16:00:00,320.92596
2019-08-21 16:15:00,318.38525
2019-08-21 16:30:00,310.93964
2019-08-21 16:45:00,308.26953
2019-08-21 17:00:00,295.104
2019-08-21 17:15:00,272.36636
2019-08-21 17:30:00,241.77307
2019-08-21 17:45:00,196.0785
2019-08-21 18:00:00,158.98466
2019-08-21 18:15:00,135.11688
2019-08-21 18:30:00,119.82102
2019-08-21 18:45:00,109.972336
2019-08-21 19:00:00,101.72605
2019-08-21 19:15:00,96.614235
2019-08-21 19:30:00,92.15711
2019-08-21 19:45:00,87.85419
2019-08-21 20:00:00,84.673065
2019-08-21 20:15:00,83.61344
2019-08-21 20:30:00,81.05218
2019-08-21 20:45:00,79.32109
2019-08-21 21:00:00,77.044
2019-08-21 21:15:00,75.14622
2019-08-21 21:30:00,72.27416
2019-08-21 21:45:00,73.30078
2019-08-21 22:00:00,77.18141
2019-08-21 22:15:00,80.24906
2019-08-21 22:30:00,79.77797
2019-08-21 22:45:00,77.82295
2019-08-21 23:00:00,71.538414
2019-08-21 23:15:00,68.03358
2019-08-21 23:30:00,65.95221
2019-08-21 23:45:00,57.2874
2019-08-22 00:00:00,55.180466
2019-08-22 00:15:00,51.83702
2019-08-22 00:30:00,47.067955
2019-08-22 00:45:00,46.61747
2019-08-22 01:00:00,45.525665
2019-08-22 01:15:00,46.34053
2019-08-22 01:30:00,48.55957
2019-08-22 01:45:00,50.731308
2019-08-22 02:00:00,48.96319
2019-08-22 02:15:00,48.68705
2019-08-22 02:30:00,46.76478
2019-08-22 02:45:00,46.02259
2019-08-22 03:00:00,46.047752
2019-08-22 03:15:00,46.581657
2019-08-22 03:30:00,45.786186
2019-08-22 03:45:00,47.20971
2019-08-22 04:00:00,49.386353
2019-08-22 04:15:00,52.01909
2019-08-22 04:30:00,52.610657
2019-08-22 04:45:00,51.31064
2019-08-22 05:00:00,48.214226
2019-08-22 05:15:00,47.719955
2019-08-22 05:30:00,47.743805
2019-08-22 05:45:00,42.459076
2019-08-22 06:00:00,43.786217
2019-08-22 06:15:00,44.037056
2019-08-22 06:30:00,44.999725
2019-08-22 06:45:00,51.222282
2019-08-22 07:00:00,57.835648
2019-08-22 07:15:00,68.54005
2019-08-22 07:30:00,86.740906
2019-08-22 07:45:00,106.8503
2019-08-22 08:00:00,150.54097
2019-08-22 08:15:00,185.95789
2019-08-22 08:30:00,228.457
2019-08-22 08:45:00,270.53717
2019-08-22 09:00:00,291.2639
2019-08-22 09:15:00,292.85968
2019-08-22 09:30:00,290.85913
2019-08-22 09:45:00,297.70575
2019-08-22 10:00:00,303.7763
2019-08-22 10:15:00,310.20087
2019-08-22 10:30:00,313.7965
2019-08-22 10:45:00,317.18555
2019-08-22 11:00:00,315.36517
2019-08-22 11:15:00,306.21994
2019-08-22 11:30:00,288.60107
2019-08-22 11:45:00,269.0816
2019-08-22 12:00:00,248.0457
2019-08-22 12:15:00,233.65878
2019-08-22 12:30:00,229.34201
2019-08-22 12:45:00,238.21725
2019-08-22 13:00:00,253.08672
2019-08-22 13:15:00,271.76178
2019-08-22 13:30:00,283.6837
2019-08-22 13:45:00,286.1153
2019-08-22 14:00:00,286.6158
2019-08-22 14:15:00,293.6115
2019-08-22 14:30:00,300.5896
2019-08-22 14:45:00,303.84167
2019-08-22 15:00:00,300.584
2019-08-22 15:15:00,296.88168
2019-08-22 15:30:00,295.4001
2019-08-22 15:45:00,301.07483
2019-08-22 16:00:00,302.35922
2019-08-22 16:15:00,301.212
2019-08-22 16:30:00,288.29727
2019-08-22 16:45:00,276.8249
2019-08-22 17:00:00,267.63925
2019-08-22 17:15:00,253.70528
2019-08-22 17:30:00,222.46082
2019-08-22 17:45:00,178.79169
2019-08-22 18:00:00,137.88365
2019-08-22 18:15:00,108.77104
2019-08-22 18:30:00,89.444626
2019-08-22 18:45:00,81.11922
2019-08-22 19:00:00,78.01544
2019-08-22 19:15:00,76.9308
2019-08-22 19:30:00,70.44117
2019-08-22 19:45:00,62.90806
2019-08-22 20:00:00,57.950188
2019-08-22 20:15:00,58.731453
2019-08-22 20:30:00,59.674004
2019-08-22 20:45:00,57.81627
2019-08-22 21:00:00,53.227913
2019-08-22 21:15:00,47.23815
2019-08-22 21:30:00,39.43358
2019-08-22 21:45:00,36.945847
2019-08-22 22:00:00,33.414017
2019-08-22 22:15:00,34.030533
2019-08-22 22:30:00,32.664825
2019-08-22 22:45:00,34.789032
2019-08-22 23:00:00,37.01059
2019-08-22 23:15:00,37.20176
2019-08-22 23:30:00,30.188171
2019-08-22 23:45:00,20.45224
2019-08-23 00:00:00,18.151108
2019-08-23 00:15:00,15.434967
2019-08-23 00:30:00,15.241806
2019-08-23 00:45:00,15.589798
2019-08-23 01:00:00,15.856888
2019-08-23 01:15:00,16.6772
2019-08-23 01:30:00,16.870224
2019-08-23 01:45:00,19.01622
2019-08-23 02:00:00,19.197067
2019-08-23 02:15:00,19.3582
2019-08-23 02:30:00,19.361359
2019-08-23 02:45:00,19.459518
2019-08-23 03:00:00,17.593552
2019-08-23 03:15:00,16.948929
2019-08-23 03:30:00,17.260529
2019-08-23 03:45:00,18.168411
2019-08-23 04:00:00,18.803375
2019-08-23 04:15:00,21.36235
2019-08-23 04:30:00,20.762741
2019-08-23 04:45:00,20.73442
2019-08-23 05:00:00,21.075653
2019-08-23 05:15:00,23.29451
2019-08-23 05:30:00,24.852097
2019-08-23 05:45:00,24.42041
2019-08-23 06:00:00,22.22763
2019-08-23 06:15:00,22.107208
2019-08-23 06:30:00,25.540878
2019-08-23 06:45:00,31.436249
2019-08-23 07:00:00,40.171974
2019-08-23 07:15:00,55.702087
2019-08-23 07:30:00,77.25199
2019-08-23 07:45:00,106.33472
2019-08-23 08:00:00,137.9452
2019-08-23 08:15:00,177.74188
2019-08-23 08:30:00,227.28119
2019-08-23 08:45:00,272.42572
2019-08-23 09:00:00,292.5962
2019-08-23 09:15:00,297.90405
2019-08-23 09:30:00,301.1595
2019-08-23 09:45:00,306.33725
2019-08-23 10:00:00,310.7745
2019-08-23 10:15:00,315.49683
2019-08-23 10:30:00,315.29904
2019-08-23 10:45:00,315.41052
2019-08-23 11:00:00,314.99146
2019-08-23 11:15:00,304.44373
2019-08-23 11:30:00,283.3322
2019-08-23 11:45:00,260.51172
2019-08-23 12:00:00,243.43419
2019-08-23 12:15:00,233.90878
2019-08-23 12:30:00,233.73416
2019-08-23 12:45:00,237.70146
2019-08-23 13:00:00,245.48616
2019-08-23 13:15:00,256.20068
2019-08-23 13:30:00,264.9172
2019-08-23 13:45:00,273.05743
2019-08-23 14:00:00,276.00534
2019-08-23 14:15:00,278.65985
2019-08-23 14:30:00,282.77438
2019-08-23 14:45:00,286.71234
2019-08-23 15:00:00,285.0935
2019-08-23 15:15:00,285.30255
2019-08-23 15:30:00,285.32196
2019-08-23 15:45:00,283.56744
2019-08-23 16:00:00,308.7444
2019-08-23 16:15:00,310.6452
2019-08-23 16:30:00,305.1078
2019-08-23 16:45:00,301.8399
2019-08-23 17:00:00,287.1491
2019-08-23 17:15:00,264.48425
2019-08-23 17:30:00,232.86957
2019-08-23 17:45:00,179.34694
2019-08-23 18:00:00,134.97746
2019-08-23 18:15:00,109.16972
2019-08-23 18:30:00,93.89235
2019-08-23 18:45:00,84.10556
2019-08-23 19:00:00,76.94492
2019-08-23 19:15:00,74.91764
2019-08-23 19:30:00,74.53376
2019-08-23 19:45:00,74.85789
2019-08-23 20:00:00,73.97969
2019-08-23 20:15:00,73.43994
2019-08-23 20:30:00,71.38699
2019-08-23 20:45:00,69.51369
2019-08-23 21:00:00,67.28239
2019-08-23 21:15:00,66.34299
2019-08-23 21:30:00,63.6799
2019-08-23 21:45:00,64.260155
2019-08-23 22:00:00,66.991135
2019-08-23 22:15:00,67.833336
2019-08-23 22:30:00,66.56963
2019-08-23 22:45:00,66.07221
2019-08-23 23:00:00,61.549942
2019-08-23 23:15:00,57.9047
2019-08-23 23:30:00,55.477364
2019-08-23 23:45:00,49.92662
2019-08-24 00:00:00,51.29751
2019-08-24 00:15:00,49.090286
2019-08-24 00:30:00,43.219147
2019-08-24 00:45:00,41.910027
2019-08-24 01:00:00,40.686874
2019-08-24 01:15:00,42.412216
2019-08-24 01:30:00,45.75956
2019-08-24 01:45:00,49.872543
