date,prediction
2019-10-18 00:00:00,4.0576477
2019-10-18 00:15:00,1.6865082
2019-10-18 00:30:00,0.9768982
2019-10-18 00:45:00,2.770523
2019-10-18 01:00:00,2.7911072
2019-10-18 01:15:00,2.16008
2019-10-18 01:30:00,0.73394775
2019-10-18 01:45:00,6.083206
2019-10-18 02:00:00,8.122406
2019-10-18 02:15:00,8.916336
2019-10-18 02:30:00,6.1032867
2019-10-18 02:45:00,6.079956
2019-10-18 03:00:00,4.52153
2019-10-18 03:15:00,3.3641663
2019-10-18 03:30:00,2.9954987
2019-10-18 03:45:00,4.8332214
2019-10-18 04:00:00,3.6922455
2019-10-18 04:15:00,3.5350342
2019-10-18 04:30:00,1.0752869
2019-10-18 04:45:00,2.4891968
2019-10-18 05:00:00,3.5755615
2019-10-18 05:15:00,7.9978943
2019-10-18 05:30:00,9.264648
2019-10-18 05:45:00,6.718567
2019-10-18 06:00:00,2.368393
2019-10-18 06:15:00,2.5868988
2019-10-18 06:30:00,6.6540527
2019-10-18 06:45:00,14.92363
2019-10-18 07:00:00,25.355614
2019-10-18 07:15:00,44.735115
2019-10-18 07:30:00,73.54332
2019-10-18 07:45:00,119.35907
2019-10-18 08:00:00,174.40326
2019-10-18 08:15:00,244.26648
2019-10-18 08:30:00,319.59076
2019-10-18 08:45:00,382.61557
2019-10-18 09:00:00,403.0088
2019-10-18 09:15:00,399.11597
2019-10-18 09:30:00,395.31677
2019-10-18 09:45:00,398.37378
2019-10-18 10:00:00,394.7472
2019-10-18 10:15:00,389.03845
2019-10-18 10:30:00,380.03076
2019-10-18 10:45:00,374.40256
2019-10-18 11:00:00,370.05
2019-10-18 11:15:00,360.38297
2019-10-18 11:30:00,341.44885
2019-10-18 11:45:00,319.2022
2019-10-18 12:00:00,300.6826
2019-10-18 12:15:00,291.36224
2019-10-18 12:30:00,294.51285
2019-10-18 12:45:00,302.786
2019-10-18 13:00:00,314.03235
2019-10-18 13:15:00,330.27734
2019-10-18 13:30:00,345.01562
2019-10-18 13:45:00,360.78967
2019-10-18 14:00:00,366.40936
2019-10-18 14:15:00,369.58572
2019-10-18 14:30:00,370.62286
2019-10-18 14:45:00,374.14398
2019-10-18 15:00:00,372.56622
2019-10-18 15:15:00,373.17633
2019-10-18 15:30:00,373.47894
2019-10-18 15:45:00,370.4121
2019-10-18 16:00:00,391.6951
2019-10-18 16:15:00,400.55652
2019-10-18 16:30:00,402.37744
2019-10-18 16:45:00,414.43964
2019-10-18 17:00:00,414.94046
2019-10-18 17:15:00,395.39276
2019-10-18 17:30:00,352.58676
2019-10-18 17:45:00,280.52045
2019-10-18 18:00:00,225.36957
2019-10-18 18:15:00,198.99689
2019-10-18 18:30:00,186.21236
2019-10-18 18:45:00,183.68523
2019-10-18 19:00:00,181.34978
2019-10-18 19:15:00,177.08699
2019-10-18 19:30:00,171.85207
2019-10-18 19:45:00,165.9747
2019-10-18 20:00:00,153.42105
2019-10-18 20:15:00,141.89917
2019-10-18 20:30:00,128.83783
2019-10-18 20:45:00,115.07631
2019-10-18 21:00:00,99.309364
2019-10-18 21:15:00,85.711266
2019-10-18 21:30:00,73.63977
2019-10-18 21:45:00,67.9345
2019-10-18 22:00:00,64.23294
2019-10-18 22:15:00,58.577896
2019-10-18 22:30:00,52.665634
2019-10-18 22:45:00,50.95935
2019-10-18 23:00:00,43.484833
2019-10-18 23:15:00,39.556557
2019-10-18 23:30:00,38.218704
2019-10-18 23:45:00,28.439293
2019-10-19 00:00:00,26.631126
2019-10-19 00:15:00,23.350822
2019-10-19 00:30:00,15.447708
2019-10-19 00:45:00,15.34053
2019-10-19 01:00:00,12.700882
2019-10-19 01:15:00,10.066208
2019-10-19 01:30:00,9.668961
2019-10-19 01:45:00,13.121719
2019-10-19 02:00:00,9.3875885
2019-10-19 02:15:00,8.980804
2019-10-19 02:30:00,8.239929
2019-10-19 02:45:00,8.061905
2019-10-19 03:00:00,6.9862213
2019-10-19 03:15:00,6.506485
2019-10-19 03:30:00,3.9648132
2019-10-19 03:45:00,6.0671997
2019-10-19 04:00:00,7.5041656
2019-10-19 04:15:00,5.2401123
2019-10-19 04:30:00,2.9658203
2019-10-19 04:45:00,5.6242676
2019-10-19 05:00:00,3.528946
2019-10-19 05:15:00,3.2963867
2019-10-19 05:30:00,4.1829987
2019-10-19 05:45:00,-1.0756683
2019-10-19 06:00:00,1.24823
2019-10-19 06:15:00,2.7810822
2019-10-19 06:30:00,3.6268158
2019-10-19 06:45:00,12.138214
2019-10-19 07:00:00,20.35057
2019-10-19 07:15:00,32.56983
2019-10-19 07:30:00,55.50477
2019-10-19 07:45:00,83.61612
2019-10-19 08:00:00,152.61075
2019-10-19 08:15:00,219.47491
2019-10-19 08:30:00,297.6195
2019-10-19 08:45:00,338.41956
2019-10-19 09:00:00,360.13293
2019-10-19 09:15:00,365.60565
2019-10-19 09:30:00,365.55963
2019-10-19 09:45:00,371.55676
2019-10-19 10:00:00,372.89767
2019-10-19 10:15:00,374.02124
2019-10-19 10:30:00,370.7912
2019-10-19 10:45:00,369.6596
2019-10-19 11:00:00,366.26172
2019-10-19 11:15:00,358.01434
2019-10-19 11:30:00,340.81525
2019-10-19 11:45:00,321.38928
2019-10-19 12:00:00,299.81592
2019-10-19 12:15:00,284.35822
2019-10-19 12:30:00,280.23645
2019-10-19 12:45:00,294.21124
2019-10-19 13:00:00,316.09943
2019-10-19 13:15:00,334.66302
2019-10-19 13:30:00,339.97223
2019-10-19 13:45:00,344.3274
2019-10-19 14:00:00,348.9343
2019-10-19 14:15:00,361.58972
2019-10-19 14:30:00,378.70734
2019-10-19 14:45:00,374.7635
2019-10-19 15:00:00,371.3708
2019-10-19 15:15:00,368.17517
2019-10-19 15:30:00,367.58682
2019-10-19 15:45:00,376.60822
2019-10-19 16:00:00,378.78827
2019-10-19 16:15:00,375.81042
2019-10-19 16:30:00,361.5808
2019-10-19 16:45:00,354.28223
2019-10-19 17:00:00,351.80212
2019-10-19 17:15:00,344.77463
2019-10-19 17:30:00,309.06403
2019-10-19 17:45:00,249.83899
2019-10-19 18:00:00,193.95163
2019-10-19 18:15:00,156.73216
