date,prediction
2020-12-28 22:50:00,432.4775
2020-12-28 23:00:00,432.52484
2020-12-28 23:10:00,432.5449
2020-12-28 23:20:00,432.54944
2020-12-28 23:30:00,432.50543
2020-12-28 23:40:00,432.46606
2020-12-28 23:50:00,432.46515
2020-12-29 00:00:00,432.4869
2020-12-29 00:10:00,432.5293
2020-12-29 00:20:00,432.6316
2020-12-29 00:30:00,432.55032
2020-12-29 00:40:00,432.5031
2020-12-29 00:50:00,432.5073
2020-12-29 01:00:00,432.51465
2020-12-29 01:10:00,432.53882
2020-12-29 01:20:00,432.54785
2020-12-29 01:30:00,432.52478
2020-12-29 01:40:00,432.55536
2020-12-29 01:50:00,432.53683
2020-12-29 02:00:00,432.47696
2020-12-29 02:10:00,432.52536
2020-12-29 02:20:00,432.53043
2020-12-29 02:30:00,432.54565
2020-12-29 02:40:00,432.57468
2020-12-29 02:50:00,432.666
2020-12-29 03:00:00,432.64856
2020-12-29 03:10:00,432.59045
2020-12-29 03:20:00,432.70163
2020-12-29 03:30:00,432.72614
2020-12-29 03:40:00,432.59903
2020-12-29 03:50:00,432.61716
2020-12-29 04:00:00,432.713
2020-12-29 04:10:00,432.74573
2020-12-29 04:20:00,432.75894
2020-12-29 04:30:00,432.68106
2020-12-29 04:40:00,432.55212
2020-12-29 04:50:00,432.4906
2020-12-29 05:00:00,432.53778
2020-12-29 05:10:00,432.56757
2020-12-29 05:20:00,432.55548
2020-12-29 05:30:00,432.5045
2020-12-29 05:40:00,432.5398
2020-12-29 05:50:00,432.51743
2020-12-29 06:00:00,432.4562
2020-12-29 06:10:00,432.4583
2020-12-29 06:20:00,432.463
2020-12-29 06:30:00,432.4841
2020-12-29 06:40:00,432.49228
