date,prediction
2020-12-27 14:50:00,425.7027
2020-12-27 15:00:00,425.75125
2020-12-27 15:10:00,425.7785
2020-12-27 15:20:00,425.9187
2020-12-27 15:30:00,425.9027
2020-12-27 15:40:00,425.94363
2020-12-27 15:50:00,425.9561
2020-12-27 16:00:00,426.09805
2020-12-27 16:10:00,426.10272
2020-12-27 16:20:00,426.33804
2020-12-27 16:30:00,426.32236
2020-12-27 16:40:00,426.40198
2020-12-27 16:50:00,426.39026
2020-12-27 17:00:00,426.4616
2020-12-27 17:10:00,426.58774
2020-12-27 17:20:00,426.65668
2020-12-27 17:30:00,426.80798
2020-12-27 17:40:00,426.88574
2020-12-27 17:50:00,426.98938
2020-12-27 18:00:00,427.00656
2020-12-27 18:10:00,427.14078
2020-12-27 18:20:00,427.3608
2020-12-27 18:30:00,427.48438
2020-12-27 18:40:00,427.6053
2020-12-27 18:50:00,427.72156
2020-12-27 19:00:00,427.94864
2020-12-27 19:10:00,428.01825
2020-12-27 19:20:00,428.0905
2020-12-27 19:30:00,428.22726
2020-12-27 19:40:00,428.2605
2020-12-27 19:50:00,428.35544
2020-12-27 20:00:00,428.59125
2020-12-27 20:10:00,428.76358
2020-12-27 20:20:00,428.95456
2020-12-27 20:30:00,429.06265
2020-12-27 20:40:00,429.16513
2020-12-27 20:50:00,429.22913
2020-12-27 21:00:00,429.47144
2020-12-27 21:10:00,429.64758
2020-12-27 21:20:00,429.72723
2020-12-27 21:30:00,429.80356
2020-12-27 21:40:00,429.8659
2020-12-27 21:50:00,429.89728
2020-12-27 22:00:00,429.88745
2020-12-27 22:10:00,429.954
2020-12-27 22:20:00,430.0954
2020-12-27 22:30:00,430.2612
2020-12-27 22:40:00,430.3932
