date,prediction
2025-04-19 12:00:00,6392.9917
2025-04-19 12:05:00,6390.2217
2025-04-19 12:10:00,6390.226
2025-04-19 12:15:00,6383.0312
2025-04-19 12:20:00,6385.2295
2025-04-19 12:25:00,6373.633
2025-04-19 12:30:00,6367.4653
2025-04-19 12:35:00,6352.364
2025-04-19 12:40:00,6346.4766
2025-04-19 12:45:00,6347.9277
2025-04-19 12:50:00,6342.6406
2025-04-19 12:55:00,6338.4453
2025-04-19 13:00:00,6327.578
2025-04-19 13:05:00,6317.131
2025-04-19 13:10:00,6318.008
2025-04-19 13:15:00,6317.6304
2025-04-19 13:20:00,6299.5757
2025-04-19 13:25:00,6289.5
2025-04-19 13:30:00,6278.2295
2025-04-19 13:35:00,6251.9824
2025-04-19 13:40:00,6243.3115
2025-04-19 13:45:00,6233.3945
2025-04-19 13:50:00,6216.2773
2025-04-19 13:55:00,6192.0913
2025-04-19 14:00:00,6173.538
2025-04-19 14:05:00,6163.923
2025-04-19 14:10:00,6142.561
2025-04-19 14:15:00,6132.503
2025-04-19 14:20:00,6120.2783
2025-04-19 14:25:00,6095.3574
2025-04-19 14:30:00,6083.51
2025-04-19 14:35:00,6047.25
2025-04-19 14:40:00,6024.3687
2025-04-19 14:45:00,6012.246
2025-04-19 14:50:00,6004.7373
2025-04-19 14:55:00,5987.8325
2025-04-19 15:00:00,5962.176
2025-04-19 15:05:00,5940.2993
2025-04-19 15:10:00,5935.666
2025-04-19 15:15:00,5931.925
2025-04-19 15:20:00,5911.203
2025-04-19 15:25:00,5894.8433
2025-04-19 15:30:00,5881.0703
2025-04-19 15:35:00,5861.1753
2025-04-19 15:40:00,5846.998
2025-04-19 15:45:00,5835.362
2025-04-19 15:50:00,5828.972
2025-04-19 15:55:00,5804.248
2025-04-19 16:00:00,5795.312
2025-04-19 16:05:00,5789.0127
2025-04-19 16:10:00,5790.7983
2025-04-19 16:15:00,5793.217
2025-04-19 16:20:00,5780.22
2025-04-19 16:25:00,5781.9595
2025-04-19 16:30:00,5767.007
2025-04-19 16:35:00,5763.8125
2025-04-19 16:40:00,5766.5376
2025-04-19 16:45:00,5769.663
2025-04-19 16:50:00,5769.4067
2025-04-19 16:55:00,5757.026
2025-04-19 17:00:00,5764.8076
2025-04-19 17:05:00,5777.6816
2025-04-19 17:10:00,5802.2056
2025-04-19 17:15:00,5810.6885
2025-04-19 17:20:00,5814.6978
2025-04-19 17:25:00,5830.594
2025-04-19 17:30:00,5836.7637
2025-04-19 17:35:00,5844.153
2025-04-19 17:40:00,5850.96
2025-04-19 17:45:00,5869.655
2025-04-19 17:50:00,5888.631
2025-04-19 17:55:00,5902.54
2025-04-19 18:00:00,5924.6675
2025-04-19 18:05:00,5951.8438
2025-04-19 18:10:00,5983.582
2025-04-19 18:15:00,5992.373
2025-04-19 18:20:00,6007.1255
2025-04-19 18:25:00,6022.826
2025-04-19 18:30:00,6035.478
2025-04-19 18:35:00,6037.824
2025-04-19 18:40:00,6026.701
2025-04-19 18:45:00,6041.0186
2025-04-19 18:50:00,6051.9805
2025-04-19 18:55:00,6066.7754
2025-04-19 19:00:00,6077.3516
2025-04-19 19:05:00,6092.6997
2025-04-19 19:10:00,6112.267
2025-04-19 19:15:00,6108.9204
2025-04-19 19:20:00,6136.421
2025-04-19 19:25:00,6132.352
2025-04-19 19:30:00,6131.8887
2025-04-19 19:35:00,6123.9434
2025-04-19 19:40:00,6126.9346
2025-04-19 19:45:00,6143.066
2025-04-19 19:50:00,6135.299
2025-04-19 19:55:00,6143.775
2025-04-19 20:00:00,6139.166
2025-04-19 20:05:00,6138.556
2025-04-19 20:10:00,6147.1724
2025-04-19 20:15:00,6146.1
2025-04-19 20:20:00,6147.133
2025-04-19 20:25:00,6133.032
2025-04-19 20:30:00,6123.595
2025-04-19 20:35:00,6125.3003
2025-04-19 20:40:00,6112.223
2025-04-19 20:45:00,6110.1953
2025-04-19 20:50:00,6097.8774
2025-04-19 20:55:00,6073.782
2025-04-19 21:00:00,6063.2354
2025-04-19 21:05:00,6062.654
2025-04-19 21:10:00,6044.209
2025-04-19 21:15:00,6029.8877
2025-04-19 21:20:00,6016.321
2025-04-19 21:25:00,5998.74
2025-04-19 21:30:00,5964.331
2025-04-19 21:35:00,5921.982
2025-04-19 21:40:00,5875.0166
2025-04-19 21:45:00,5835.217
2025-04-19 21:50:00,5776.1914
2025-04-19 21:55:00,5734.753
2025-04-19 22:00:00,5671.59
2025-04-19 22:05:00,5615.846
2025-04-19 22:10:00,5541.65
2025-04-19 22:15:00,5470.8496
2025-04-19 22:20:00,5394.9424
2025-04-19 22:25:00,5328.1904
2025-04-19 22:30:00,5281.3477
2025-04-19 22:35:00,5225.9927
2025-04-19 22:40:00,5168.602
2025-04-19 22:45:00,5104.11
2025-04-19 22:50:00,5051.502
2025-04-19 22:55:00,5008.431
2025-04-19 23:00:00,4972.027
2025-04-19 23:05:00,4933.947
2025-04-19 23:10:00,4873.311
2025-04-19 23:15:00,4804.28
2025-04-19 23:20:00,4742.207
2025-04-19 23:25:00,4692.1064
2025-04-19 23:30:00,4657.8374
2025-04-19 23:35:00,4608.9663
2025-04-19 23:40:00,4570.1377
2025-04-19 23:45:00,4526.9067
2025-04-19 23:50:00,4503.375
2025-04-19 23:55:00,4456.976
2025-04-20 00:00:00,4433.7266
2025-04-20 00:05:00,4435.224
2025-04-20 00:10:00,4423.907
2025-04-20 00:15:00,4397.409
2025-04-20 00:20:00,4362.6646
2025-04-20 00:25:00,4353.987
2025-04-20 00:30:00,4323.3525
2025-04-20 00:35:00,4314.238
2025-04-20 00:40:00,4321.073
2025-04-20 00:45:00,4290.1562
2025-04-20 00:50:00,4263.7197
2025-04-20 00:55:00,4243.7983
2025-04-20 01:00:00,4234.952
2025-04-20 01:05:00,4230.7305
2025-04-20 01:10:00,4224.449
2025-04-20 01:15:00,4214.552
2025-04-20 01:20:00,4203.7393
2025-04-20 01:25:00,4190.9644
2025-04-20 01:30:00,4168.238
2025-04-20 01:35:00,4148.0225
2025-04-20 01:40:00,4142.5435
2025-04-20 01:45:00,4120.2085
2025-04-20 01:50:00,4122.3735
2025-04-20 01:55:00,4111.589
2025-04-20 02:00:00,4110.0957
2025-04-20 02:05:00,4125.375
2025-04-20 02:10:00,4131.0938
2025-04-20 02:15:00,4129.6743
2025-04-20 02:20:00,4115.464
2025-04-20 02:25:00,4115.036
2025-04-20 02:30:00,4105.2383
2025-04-20 02:35:00,4095.821
2025-04-20 02:40:00,4082.5242
2025-04-20 02:45:00,4096.972
2025-04-20 02:50:00,4111.034
2025-04-20 02:55:00,4120.7188
2025-04-20 03:00:00,4132.203
2025-04-20 03:05:00,4161.8916
2025-04-20 03:10:00,4189.543
2025-04-20 03:15:00,4200.8315
2025-04-20 03:20:00,4209.17
2025-04-20 03:25:00,4238.285
2025-04-20 03:30:00,4263.4634
2025-04-20 03:35:00,4275.7397
2025-04-20 03:40:00,4293.067
2025-04-20 03:45:00,4342.1494
2025-04-20 03:50:00,4390.876
2025-04-20 03:55:00,4425.57
2025-04-20 04:00:00,4456.3906
2025-04-20 04:05:00,4508.2725
2025-04-20 04:10:00,4556.71
2025-04-20 04:15:00,4600.342
2025-04-20 04:20:00,4646.7393
2025-04-20 04:25:00,4706.675
2025-04-20 04:30:00,4757.503
2025-04-20 04:35:00,4809.6343
2025-04-20 04:40:00,4872.139
2025-04-20 04:45:00,4924.619
2025-04-20 04:50:00,4972.665
2025-04-20 04:55:00,5015.8
2025-04-20 05:00:00,5080.861
2025-04-20 05:05:00,5143.4893
2025-04-20 05:10:00,5197.7607
2025-04-20 05:15:00,5253.4863
2025-04-20 05:20:00,5324.4688
2025-04-20 05:25:00,5407.3286
2025-04-20 05:30:00,5472.641
2025-04-20 05:35:00,5541.9683
2025-04-20 05:40:00,5609.085
2025-04-20 05:45:00,5676.76
2025-04-20 05:50:00,5742.174
2025-04-20 05:55:00,5782.992
2025-04-20 06:00:00,5839.404
2025-04-20 06:05:00,5901.271
2025-04-20 06:10:00,5951.096
2025-04-20 06:15:00,6013.1987
2025-04-20 06:20:00,6056.159
2025-04-20 06:25:00,6094.166
2025-04-20 06:30:00,6125.8213
2025-04-20 06:35:00,6187.4688
2025-04-20 06:40:00,6248.082
2025-04-20 06:45:00,6292.9893
2025-04-20 06:50:00,6340.0176
2025-04-20 06:55:00,6360.395
2025-04-20 07:00:00,6374.0654
2025-04-20 07:05:00,6399.124
2025-04-20 07:10:00,6409.889
2025-04-20 07:15:00,6422.053
2025-04-20 07:20:00,6408.3696
2025-04-20 07:25:00,6403.2666
2025-04-20 07:30:00,6382.1807
2025-04-20 07:35:00,6399.0713
2025-04-20 07:40:00,6414.1826
