date,prediction
2025-04-27 00:00:00,4060.2031
2025-04-27 00:05:00,4049.924
2025-04-27 00:10:00,4058.8457
2025-04-27 00:15:00,4043.3655
2025-04-27 00:20:00,4041.3054
2025-04-27 00:25:00,4048.4475
2025-04-27 00:30:00,4045.6533
2025-04-27 00:35:00,4047.9827
2025-04-27 00:40:00,4059.3293
2025-04-27 00:45:00,4059.215
2025-04-27 00:50:00,4074.201
2025-04-27 00:55:00,4073.2668
2025-04-27 01:00:00,4076.2837
2025-04-27 01:05:00,4080.0479
2025-04-27 01:10:00,4076.1882
2025-04-27 01:15:00,4074.9229
2025-04-27 01:20:00,4030.672
2025-04-27 01:25:00,4025.429
2025-04-27 01:30:00,4034.9817
2025-04-27 01:35:00,4020.1775
2025-04-27 01:40:00,4026.1978
2025-04-27 01:45:00,4022.9456
2025-04-27 01:50:00,4028.3528
2025-04-27 01:55:00,4032.3765
2025-04-27 02:00:00,4038.4265
2025-04-27 02:05:00,4046.9656
2025-04-27 02:10:00,4059.8667
2025-04-27 02:15:00,4064.205
2025-04-27 02:20:00,4069.4194
2025-04-27 02:25:00,4072.4653
2025-04-27 02:30:00,4072.4402
2025-04-27 02:35:00,4069.5503
2025-04-27 02:40:00,4084.6938
2025-04-27 02:45:00,4092.8838
2025-04-27 02:50:00,4124.7266
2025-04-27 02:55:00,4143.005
2025-04-27 03:00:00,4157.419
2025-04-27 03:05:00,4194.1123
2025-04-27 03:10:00,4226.9956
2025-04-27 03:15:00,4259.747
2025-04-27 03:20:00,4300.2744
2025-04-27 03:25:00,4320.767
2025-04-27 03:30:00,4357.5596
2025-04-27 03:35:00,4397.576
2025-04-27 03:40:00,4434.457
2025-04-27 03:45:00,4457.2017
2025-04-27 03:50:00,4490.716
2025-04-27 03:55:00,4511.3384
2025-04-27 04:00:00,4667.1255
2025-04-27 04:05:00,4681.375
2025-04-27 04:10:00,4734.992
2025-04-27 04:15:00,4785.005
2025-04-27 04:20:00,4809.2217
2025-04-27 04:25:00,4850.6323
2025-04-27 04:30:00,4876.883
2025-04-27 04:35:00,4920.2847
2025-04-27 04:40:00,4982.3687
2025-04-27 04:45:00,5017.1943
2025-04-27 04:50:00,5084.8955
2025-04-27 04:55:00,5161.7686
2025-04-27 05:00:00,5227.2295
2025-04-27 05:05:00,5280.3066
2025-04-27 05:10:00,5338.8003
2025-04-27 05:15:00,5392.531
2025-04-27 05:20:00,5567.873
2025-04-27 05:25:00,5627.233
2025-04-27 05:30:00,5706.756
2025-04-27 05:35:00,5793.9624
2025-04-27 05:40:00,5877.824
2025-04-27 05:45:00,5969.43
2025-04-27 05:50:00,6076.086
2025-04-27 05:55:00,6166.7046
2025-04-27 06:00:00,6254.457
2025-04-27 06:05:00,6336.7837
2025-04-27 06:10:00,6403.032
2025-04-27 06:15:00,6468.8354
2025-04-27 06:20:00,6538.4204
2025-04-27 06:25:00,6593.4526
2025-04-27 06:30:00,6653.6147
2025-04-27 06:35:00,6725.304
2025-04-27 06:40:00,6846.3887
2025-04-27 06:45:00,6899.519
2025-04-27 06:50:00,6938.9175
2025-04-27 06:55:00,6980.2725
2025-04-27 07:00:00,7013.2383
2025-04-27 07:05:00,7055.7095
2025-04-27 07:10:00,7091.3545
2025-04-27 07:15:00,7112.048
2025-04-27 07:20:00,7147.871
