date,prediction
2025-05-12 00:00:00,5304.2783
2025-05-12 00:05:00,5301.6196
2025-05-12 00:10:00,5290.9326
2025-05-12 00:15:00,5285.4824
2025-05-12 00:20:00,5275.4756
2025-05-12 00:25:00,5270.774
2025-05-12 00:30:00,5261.166
2025-05-12 00:35:00,5248.0625
2025-05-12 00:40:00,5243.7075
2025-05-12 00:45:00,5235.6807
2025-05-12 00:50:00,5227.716
2025-05-12 00:55:00,5216.7666
2025-05-12 01:00:00,5215.2847
2025-05-12 01:05:00,5205.731
2025-05-12 01:10:00,5201.789
2025-05-12 01:15:00,5201.0303
2025-05-12 01:20:00,5187.7197
2025-05-12 01:25:00,5185.4
2025-05-12 01:30:00,5177.845
2025-05-12 01:35:00,5175.975
2025-05-12 01:40:00,5160.014
2025-05-12 01:45:00,5158.3403
2025-05-12 01:50:00,5152.594
2025-05-12 01:55:00,5145.6426
2025-05-12 02:00:00,5138.768
2025-05-12 02:05:00,5130.093
2025-05-12 02:10:00,5122.256
2025-05-12 02:15:00,5111.6484
2025-05-12 02:20:00,5111.523
2025-05-12 02:25:00,5096.6353
2025-05-12 02:30:00,5092.455
2025-05-12 02:35:00,5088.149
2025-05-12 02:40:00,5045.954
2025-05-12 02:45:00,5043.412
2025-05-12 02:50:00,5040.8906
2025-05-12 02:55:00,5049.707
2025-05-12 03:00:00,5057.5337
2025-05-12 03:05:00,5069.998
2025-05-12 03:10:00,5095.53
2025-05-12 03:15:00,5124.4243
2025-05-12 03:20:00,5144.8555
2025-05-12 03:25:00,5161.2954
2025-05-12 03:30:00,5166.542
2025-05-12 03:35:00,5178.6353
2025-05-12 03:40:00,5184.3896
2025-05-12 03:45:00,5200.8203
2025-05-12 03:50:00,5218.415
2025-05-12 03:55:00,5249.7476
2025-05-12 04:00:00,5295.376
2025-05-12 04:05:00,5315.9854
2025-05-12 04:10:00,5352.3765
2025-05-12 04:15:00,5392.213
2025-05-12 04:20:00,5431.95
2025-05-12 04:25:00,5468.543
2025-05-12 04:30:00,5515.3936
2025-05-12 04:35:00,5549.9087
2025-05-12 04:40:00,5586.8843
2025-05-12 04:45:00,5629.114
2025-05-12 04:50:00,5674.6206
2025-05-12 04:55:00,5728.24
2025-05-12 05:00:00,5785.641
2025-05-12 05:05:00,5830.3955
2025-05-12 05:10:00,5884.6123
2025-05-12 05:15:00,5955.0684
2025-05-12 05:20:00,6025.545
2025-05-12 05:25:00,6089.1973
2025-05-12 05:30:00,6164.0786
2025-05-12 05:35:00,6231.9805
2025-05-12 05:40:00,6293.0986
2025-05-12 05:45:00,6355.9375
2025-05-12 05:50:00,6410.696
2025-05-12 05:55:00,6457.8374
2025-05-12 06:00:00,6505.9736
2025-05-12 06:05:00,6548.7715
2025-05-12 06:10:00,6593.081
2025-05-12 06:15:00,6650.9404
2025-05-12 06:20:00,6694.492
2025-05-12 06:25:00,6733.54
2025-05-12 06:30:00,6775.575
2025-05-12 06:35:00,6826.692
2025-05-12 06:40:00,6930.8184
2025-05-12 06:45:00,6961.067
2025-05-12 06:50:00,6982.679
2025-05-12 06:55:00,7006.7764
2025-05-12 07:00:00,7032.2744
2025-05-12 07:05:00,7056.703
2025-05-12 07:10:00,7082.6816
2025-05-12 07:15:00,7112.3047
2025-05-12 07:20:00,7145.995
2025-05-12 07:25:00,7169.1323
2025-05-12 07:30:00,7198.4854
2025-05-12 07:35:00,7206.6587
2025-05-12 07:40:00,7223.1636
2025-05-12 07:45:00,7233.9434
2025-05-12 07:50:00,7236.763
2025-05-12 07:55:00,7237.118
2025-05-12 08:00:00,7267.365
2025-05-12 08:05:00,7283.583
2025-05-12 08:10:00,7287.244
2025-05-12 08:15:00,7294.2305
2025-05-12 08:20:00,7295.0093
2025-05-12 08:25:00,7281.2046
2025-05-12 08:30:00,7290.334
2025-05-12 08:35:00,7294.6104
2025-05-12 08:40:00,7301.964
2025-05-12 08:45:00,7292.615
2025-05-12 08:50:00,7298.199
2025-05-12 08:55:00,7270.04
2025-05-12 09:00:00,7242.068
2025-05-12 09:05:00,7239.864
2025-05-12 09:10:00,7222.0234
2025-05-12 09:15:00,7225.3105
2025-05-12 09:20:00,7247.704
2025-05-12 09:25:00,7237.3574
2025-05-12 09:30:00,7221.122
2025-05-12 09:35:00,7197.8696
2025-05-12 09:40:00,7173.761
2025-05-12 09:45:00,7143.1743
2025-05-12 09:50:00,7137.7295
2025-05-12 09:55:00,7130.833
2025-05-12 10:00:00,7113.3823
2025-05-12 10:05:00,7092.278
2025-05-12 10:10:00,7081.67
2025-05-12 10:15:00,7065.965
2025-05-12 10:20:00,7037.3477
2025-05-12 10:25:00,7018.045
2025-05-12 10:30:00,6999.549
2025-05-12 10:35:00,6984.3105
2025-05-12 10:40:00,6903.2188
2025-05-12 10:45:00,6885.4146
2025-05-12 10:50:00,6867.3315
2025-05-12 10:55:00,6840.8237
2025-05-12 11:00:00,6806.337
2025-05-12 11:05:00,6776.264
2025-05-12 11:10:00,6758.9062
2025-05-12 11:15:00,6750.5215
2025-05-12 11:20:00,6723.2456
2025-05-12 11:25:00,6693.1074
2025-05-12 11:30:00,6672.3076
2025-05-12 11:35:00,6646.811
2025-05-12 11:40:00,6622.6143
2025-05-12 11:45:00,6590.2437
2025-05-12 11:50:00,6571.4854
2025-05-12 11:55:00,6532.5293
2025-05-12 12:00:00,6486.737
2025-05-12 12:05:00,6466.8853
2025-05-12 12:10:00,6447.847
2025-05-12 12:15:00,6439.5674
2025-05-12 12:20:00,6415.048
2025-05-12 12:25:00,6382.6743
2025-05-12 12:30:00,6361.01
2025-05-12 12:35:00,6332.9434
2025-05-12 12:40:00,6309.629
2025-05-12 12:45:00,6284.956
2025-05-12 12:50:00,6266.8706
2025-05-12 12:55:00,6234.699
2025-05-12 13:00:00,6198.1357
2025-05-12 13:05:00,6169.234
2025-05-12 13:10:00,6136.718
2025-05-12 13:15:00,6109.041
2025-05-12 13:20:00,6021.9595
2025-05-12 13:25:00,5996.654
2025-05-12 13:30:00,5969.7993
2025-05-12 13:35:00,5941.813
2025-05-12 13:40:00,5916.383
2025-05-12 13:45:00,5896.6934
2025-05-12 13:50:00,5873.757
2025-05-12 13:55:00,5854.9814
2025-05-12 14:00:00,5830.454
2025-05-12 14:05:00,5818.618
2025-05-12 14:10:00,5803.2095
2025-05-12 14:15:00,5784.578
2025-05-12 14:20:00,5775.402
2025-05-12 14:25:00,5757.834
