date,prediction
2019-01-02 23:10:00,-12.799286
2019-01-02 23:15:00,-13.436195
2019-01-02 23:20:00,-14.073086
2019-01-02 23:25:00,-14.709999
2019-01-02 23:30:00,-15.346916
2019-01-02 23:35:00,-15.983826
2019-01-02 23:40:00,-16.620716
2019-01-02 23:45:00,-17.257626
2019-01-02 23:50:00,-17.894543
2019-01-02 23:55:00,-16.793179
2019-01-03 00:00:00,-14.781242
2019-01-03 00:05:00,-12.76931
2019-01-03 00:10:00,-10.757378
2019-01-03 00:15:00,-8.745449
2019-01-03 00:20:00,-6.733513
2019-01-03 00:25:00,-4.721714
2019-01-03 00:30:00,-2.7097816
2019-01-03 00:35:00,-0.6978493
2019-01-03 00:40:00,1.3140831
2019-01-03 00:45:00,3.3260155
2019-01-03 00:50:00,5.3379498
2019-01-03 00:55:00,7.349884
2019-01-03 01:00:00,9.361679
2019-01-03 01:05:00,11.373613
2019-01-03 01:10:00,13.385544
2019-01-03 01:15:00,15.397477
2019-01-03 01:20:00,17.409409
2019-01-03 01:25:00,18.613266
2019-01-03 01:30:00,19.791065
2019-01-03 01:35:00,20.968864
2019-01-03 01:40:00,22.146584
2019-01-03 01:45:00,23.324383
2019-01-03 01:50:00,24.502182
2019-01-03 01:55:00,25.679981
2019-01-03 02:00:00,26.85778
2019-01-03 02:05:00,28.035578
2019-01-03 02:10:00,29.213377
2019-01-03 02:15:00,30.391096
2019-01-03 02:20:00,31.568895
2019-01-03 02:25:00,32.746693
2019-01-03 02:30:00,33.92449
2019-01-03 02:35:00,35.10229
2019-01-03 02:40:00,36.28009
2019-01-03 02:45:00,37.45789
2019-01-03 02:50:00,37.858353
2019-01-03 02:55:00,36.272297
2019-01-03 03:00:00,34.68624
2019-01-03 03:05:00,33.10019
2019-01-03 03:10:00,31.514135
2019-01-03 03:15:00,29.928082
2019-01-03 03:20:00,28.342028
2019-01-03 03:25:00,26.75608
2019-01-03 03:30:00,25.170029
2019-01-03 03:35:00,23.583973
2019-01-03 03:40:00,21.99792
2019-01-03 03:45:00,20.411865
2019-01-03 03:50:00,18.82581
2019-01-03 03:55:00,17.239758
2019-01-03 04:00:00,15.653703
2019-01-03 04:05:00,14.067757
2019-01-03 04:10:00,12.481703
2019-01-03 04:15:00,10.895647
2019-01-03 04:20:00,10.1486225
2019-01-03 04:25:00,9.975668
2019-01-03 04:30:00,9.80271
2019-01-03 04:35:00,9.629753
2019-01-03 04:40:00,9.456808
2019-01-03 04:45:00,9.283848
2019-01-03 04:50:00,9.110893
2019-01-03 04:55:00,8.937937
2019-01-03 05:00:00,8.764978
2019-01-03 05:05:00,8.592022
2019-01-03 05:10:00,8.419064
2019-01-03 05:15:00,8.246117
2019-01-03 05:20:00,8.073158
2019-01-03 05:25:00,7.9002037
2019-01-03 05:30:00,7.7272434
2019-01-03 05:35:00,7.554287
2019-01-03 05:40:00,7.3813324
2019-01-03 05:45:00,7.208374
2019-01-03 05:50:00,6.99971
2019-01-03 05:55:00,6.7873383
2019-01-03 06:00:00,6.5749664
2019-01-03 06:05:00,6.3625927
2019-01-03 06:10:00,6.1502247
2019-01-03 06:15:00,5.937851
2019-01-03 06:20:00,5.725477
2019-01-03 06:25:00,5.5131035
2019-01-03 06:30:00,5.300749
2019-01-03 06:35:00,5.088375
2019-01-03 06:40:00,4.876005
2019-01-03 06:45:00,4.6636314
2019-01-03 06:50:00,4.4512577
2019-01-03 06:55:00,4.238888
2019-01-03 07:00:00,4.026516
2019-01-03 07:05:00,3.8141575
2019-01-03 07:10:00,3.6017838
2019-01-03 07:15:00,3.291359
2019-01-03 07:20:00,2.6307278
2019-01-03 07:25:00,1.9700947
2019-01-03 07:30:00,1.3094635
2019-01-03 07:35:00,0.6488323
2019-01-03 07:40:00,-0.011753082
2019-01-03 07:45:00,-0.67238617
2019-01-03 07:50:00,-1.3330173
2019-01-03 07:55:00,-1.9936485
2019-01-03 08:00:00,-2.6542778
2019-01-03 08:05:00,-3.314911
2019-01-03 08:10:00,-3.975544
2019-01-03 08:15:00,-4.6361313
2019-01-03 08:20:00,-5.2967606
2019-01-03 08:25:00,-5.9573936
2019-01-03 08:30:00,-6.6180267
2019-01-03 08:35:00,-7.278656
2019-01-03 08:40:00,-7.939289
2019-01-03 08:45:00,-7.9495697
2019-01-03 08:50:00,-7.386059
2019-01-03 08:55:00,-6.822586
2019-01-03 09:00:00,-6.259079
2019-01-03 09:05:00,-5.695572
2019-01-03 09:10:00,-5.132061
2019-01-03 09:15:00,-4.56855
2019-01-03 09:20:00,-4.005043
2019-01-03 09:25:00,-3.441536
2019-01-03 09:30:00,-2.878067
2019-01-03 09:35:00,-2.3145561
2019-01-03 09:40:00,-1.7510452
2019-01-03 09:45:00,-1.18754
2019-01-03 09:50:00,-0.62402916
2019-01-03 09:55:00,-0.060520172
2019-01-03 10:00:00,0.5029869
2019-01-03 10:05:00,1.0664577
2019-01-03 10:10:00,1.6299648
2019-01-03 10:15:00,2.6113205
2019-01-03 10:20:00,3.670061
2019-01-03 10:25:00,4.7288
2019-01-03 10:30:00,5.7875443
2019-01-03 10:35:00,6.846283
2019-01-03 10:40:00,7.904951
2019-01-03 10:45:00,8.963692
2019-01-03 10:50:00,10.022432
2019-01-03 10:55:00,11.081175
2019-01-03 11:00:00,12.139915
2019-01-03 11:05:00,13.198654
2019-01-03 11:10:00,14.257395
2019-01-03 11:15:00,15.316135
2019-01-03 11:20:00,16.374805
2019-01-03 11:25:00,17.433544
2019-01-03 11:30:00,18.492287
2019-01-03 11:35:00,19.551025
2019-01-03 11:40:00,20.37316
2019-01-03 11:45:00,19.917759
2019-01-03 11:50:00,19.462358
2019-01-03 11:55:00,19.006989
2019-01-03 12:00:00,18.551586
2019-01-03 12:05:00,18.096184
2019-01-03 12:10:00,17.640785
2019-01-03 12:15:00,17.185383
2019-01-03 12:20:00,16.72998
2019-01-03 12:25:00,16.274582
2019-01-03 12:30:00,15.819211
2019-01-03 12:35:00,15.36381
2019-01-03 12:40:00,14.908408
2019-01-03 12:45:00,14.453007
2019-01-03 12:50:00,13.997606
2019-01-03 12:55:00,13.542204
2019-01-03 13:00:00,13.086803
2019-01-03 13:05:00,12.631403
2019-01-03 13:10:00,12.25317
2019-01-03 13:15:00,11.962343
2019-01-03 13:20:00,11.6715145
2019-01-03 13:25:00,11.380686
2019-01-03 13:30:00,11.089857
2019-01-03 13:35:00,10.799028
2019-01-03 13:40:00,10.5082
2019-01-03 13:45:00,10.21739
2019-01-03 13:50:00,9.926563
2019-01-03 13:55:00,9.635735
2019-01-03 14:00:00,9.344906
2019-01-03 14:05:00,9.054077
2019-01-03 14:10:00,8.76325
2019-01-03 14:15:00,8.47242
2019-01-03 14:20:00,8.181612
2019-01-03 14:25:00,7.8907833
2019-01-03 14:30:00,7.5999527
2019-01-03 14:35:00,7.309126
2019-01-03 14:40:00,7.1288548
2019-01-03 14:45:00,6.979542
2019-01-03 14:50:00,6.830227
2019-01-03 14:55:00,6.6809216
2019-01-03 15:00:00,6.5316067
2019-01-03 15:05:00,6.382292
2019-01-03 15:10:00,6.232979
2019-01-03 15:15:00,6.083664
2019-01-03 15:20:00,5.934349
2019-01-03 15:25:00,5.785034
2019-01-03 15:30:00,5.635721
2019-01-03 15:35:00,5.486414
2019-01-03 15:40:00,5.337101
2019-01-03 15:45:00,5.187786
2019-01-03 15:50:00,5.038471
2019-01-03 15:55:00,4.8891563
2019-01-03 16:00:00,4.7398396
2019-01-03 16:05:00,4.57493
2019-01-03 16:10:00,4.259323
2019-01-03 16:15:00,3.9436932
2019-01-03 16:20:00,3.6280632
2019-01-03 16:25:00,3.312437
2019-01-03 16:30:00,2.996809
2019-01-03 16:35:00,2.6811771
2019-01-03 16:40:00,2.365549
2019-01-03 16:45:00,2.049942
2019-01-03 16:50:00,1.734312
2019-01-03 16:55:00,1.4186859
2019-01-03 17:00:00,1.103056
2019-01-03 17:05:00,0.7874279
2019-01-03 17:10:00,0.47180176
2019-01-03 17:15:00,0.15616798
2019-01-03 17:20:00,-0.15943909
2019-01-03 17:25:00,-0.47506523
2019-01-03 17:30:00,-0.7906933
2019-01-03 17:35:00,-0.92783356
2019-01-03 17:40:00,-0.8040943
2019-01-03 17:45:00,-0.680357
2019-01-03 17:50:00,-0.55661964
2019-01-03 17:55:00,-0.4328823
2019-01-03 18:00:00,-0.3091526
2019-01-03 18:05:00,-0.18541718
2019-01-03 18:10:00,-0.06167984
2019-01-03 18:15:00,0.062057495
2019-01-03 18:20:00,0.18579483
2019-01-03 18:25:00,0.30953407
2019-01-03 18:30:00,0.4332714
2019-01-03 18:35:00,0.5570011
2019-01-03 18:40:00,0.68073845
2019-01-03 18:45:00,0.8044739
2019-01-03 18:50:00,0.9282112
2019-01-03 18:55:00,1.0519485
2019-01-03 19:00:00,1.1756859
2019-01-03 19:05:00,1.5947685
2019-01-03 19:10:00,2.1293602
2019-01-03 19:15:00,2.663992
2019-01-03 19:20:00,3.1986237
2019-01-03 19:25:00,3.7332535
2019-01-03 19:30:00,4.267885
2019-01-03 19:35:00,4.802517
2019-01-03 19:40:00,5.3371487
2019-01-03 19:45:00,5.8717403
2019-01-03 19:50:00,6.406372
2019-01-03 19:55:00,6.941004
2019-01-03 20:00:00,7.4756355
2019-01-03 20:05:00,8.010267
2019-01-03 20:10:00,8.544895
2019-01-03 20:15:00,9.079527
2019-01-03 20:20:00,9.614159
2019-01-03 20:25:00,10.148754
2019-01-03 20:30:00,10.654423
2019-01-03 20:35:00,10.261948
2019-01-03 20:40:00,9.869476
2019-01-03 20:45:00,9.477001
2019-01-03 20:50:00,9.08453
2019-01-03 20:55:00,8.692055
2019-01-03 21:00:00,8.299608
2019-01-03 21:05:00,7.907133
2019-01-03 21:10:00,7.51466
2019-01-03 21:15:00,7.1221867
2019-01-03 21:20:00,6.7297134
2019-01-03 21:25:00,6.3372383
2019-01-03 21:30:00,5.944765
2019-01-03 21:35:00,5.5523167
2019-01-03 21:40:00,5.1598454
2019-01-03 21:45:00,4.76737
2019-01-03 21:50:00,4.374899
2019-01-03 21:55:00,3.9824238
2019-01-03 22:00:00,3.7003403
2019-01-03 22:05:00,3.628975
2019-01-03 22:10:00,3.5576153
2019-01-03 22:15:00,3.48625
2019-01-03 22:20:00,3.4148846
2019-01-03 22:25:00,3.3435192
2019-01-03 22:30:00,3.2721539
2019-01-03 22:35:00,3.2007923
2019-01-03 22:40:00,3.129427
2019-01-03 22:45:00,3.0580616
2019-01-03 22:50:00,2.986702
2019-01-03 22:55:00,2.9153366
2019-01-03 23:00:00,2.843975
2019-01-03 23:05:00,2.7726097
2019-01-03 23:10:00,2.7012444
2019-01-03 23:15:00,2.629881
2019-01-03 23:20:00,2.5585155
2019-01-03 23:25:00,2.487156
2019-01-03 23:30:00,2.7118492
2019-01-03 23:35:00,3.0916348
2019-01-03 23:40:00,3.4714203
2019-01-03 23:45:00,3.8512058
2019-01-03 23:50:00,4.2309914
2019-01-03 23:55:00,4.610779
2019-01-04 00:00:00,4.9905376
2019-01-04 00:05:00,5.370325
2019-01-04 00:10:00,5.7501106
2019-01-04 00:15:00,6.129896
2019-01-04 00:20:00,6.5096817
2019-01-04 00:25:00,6.8894672
2019-01-04 00:30:00,7.269253
2019-01-04 00:35:00,7.6490135
2019-01-04 00:40:00,8.028799
2019-01-04 00:45:00,8.408585
2019-01-04 00:50:00,8.78837
2019-01-04 00:55:00,9.168156
2019-01-04 01:00:00,9.204796
2019-01-04 01:05:00,9.230371
2019-01-04 01:10:00,9.255951
2019-01-04 01:15:00,9.281525
2019-01-04 01:20:00,9.307102
2019-01-04 01:25:00,9.332678
2019-01-04 01:30:00,9.3582535
2019-01-04 01:35:00,9.383829
2019-01-04 01:40:00,9.409409
2019-01-04 01:45:00,9.434984
2019-01-04 01:50:00,9.46056
2019-01-04 01:55:00,9.4861355
2019-01-04 02:00:00,9.511711
2019-01-04 02:05:00,9.537287
2019-01-04 02:10:00,9.562864
2019-01-04 02:15:00,9.58844
2019-01-04 02:20:00,9.614016
2019-01-04 02:25:00,9.596771
2019-01-04 02:30:00,9.470079
2019-01-04 02:35:00,9.343388
2019-01-04 02:40:00,9.216698
2019-01-04 02:45:00,9.090008
2019-01-04 02:50:00,8.963316
2019-01-04 02:55:00,8.836626
2019-01-04 03:00:00,8.709936
2019-01-04 03:05:00,8.583254
2019-01-04 03:10:00,8.456562
2019-01-04 03:15:00,8.329872
2019-01-04 03:20:00,8.203182
2019-01-04 03:25:00,8.076492
2019-01-04 03:30:00,7.9498024
2019-01-04 03:35:00,7.8231087
2019-01-04 03:40:00,7.6964264
2019-01-04 03:45:00,7.5697365
2019-01-04 03:50:00,7.4430447
2019-01-04 03:55:00,7.4144
2019-01-04 04:00:00,7.452835
2019-01-04 04:05:00,7.491274
