date,prediction
2022-08-04 00:00:00,-1.1361917
2022-08-04 01:00:00,-1.1740239
2022-08-04 02:00:00,-1.2138418
2022-08-04 03:00:00,-1.2690499
2022-08-04 04:00:00,-1.3233726
2022-08-04 05:00:00,-1.3759453
2022-08-04 06:00:00,-1.4211817
2022-08-04 07:00:00,-1.4577467
2022-08-04 08:00:00,-1.4747355
2022-08-04 09:00:00,-1.4860847
2022-08-04 10:00:00,-1.4867303
2022-08-04 11:00:00,-1.4735975
2022-08-04 12:00:00,-1.4559894
2022-08-04 13:00:00,-1.4527043
2022-08-04 14:00:00,-1.452596
2022-08-04 15:00:00,-1.462359
2022-08-04 16:00:00,-1.4778088
2022-08-04 17:00:00,-1.4988642
2022-08-04 18:00:00,-1.5118
2022-08-04 19:00:00,-1.5205784
2022-08-04 20:00:00,-1.5254838
2022-08-04 21:00:00,-1.5312724
2022-08-04 22:00:00,-1.5282471
2022-08-04 23:00:00,-1.534231
2022-08-05 00:00:00,-1.556024
2022-08-05 01:00:00,-1.5870692
2022-08-05 02:00:00,-1.6157628
2022-08-05 03:00:00,-1.6527431
2022-08-05 04:00:00,-1.685833
2022-08-05 05:00:00,-1.709636
2022-08-05 06:00:00,-1.72454
2022-08-05 07:00:00,-1.7345115
2022-08-05 08:00:00,-1.7297597
2022-08-05 09:00:00,-1.72939
2022-08-05 10:00:00,-1.7147915
2022-08-05 11:00:00,-1.6884167
2022-08-05 12:00:00,-1.6521208
2022-08-05 13:00:00,-1.6272371
2022-08-05 14:00:00,-1.6053388
2022-08-05 15:00:00,-1.5945203
2022-08-05 16:00:00,-1.5938625
2022-08-05 17:00:00,-1.6025742
2022-08-05 18:00:00,-1.6045702
2022-08-05 19:00:00,-1.6062179
2022-08-05 20:00:00,-1.597953
2022-08-05 21:00:00,-1.5872803
2022-08-05 22:00:00,-1.5644066
2022-08-05 23:00:00,-1.5526358
2022-08-06 00:00:00,-1.5591757
2022-08-06 01:00:00,-1.5774238
2022-08-06 02:00:00,-1.5929525
2022-08-06 03:00:00,-1.6140677
2022-08-06 04:00:00,-1.6366545
2022-08-06 05:00:00,-1.6551032
2022-08-06 06:00:00,-1.6722541
2022-08-06 07:00:00,-1.6832874
2022-08-06 08:00:00,-1.6773038
2022-08-06 09:00:00,-1.6727455
2022-08-06 10:00:00,-1.6544579
2022-08-06 11:00:00,-1.6235192
2022-08-06 12:00:00,-1.580318
2022-08-06 13:00:00,-1.5502248
2022-08-06 14:00:00,-1.5235136
2022-08-06 15:00:00,-1.5072188
2022-08-06 16:00:00,-1.5050331
2022-08-06 17:00:00,-1.5176239
2022-08-06 18:00:00,-1.514321
2022-08-06 19:00:00,-1.5109546
2022-08-06 20:00:00,-1.5059365
2022-08-06 21:00:00,-1.4917576
2022-08-06 22:00:00,-1.4749664
2022-08-06 23:00:00,-1.4648138
2022-08-07 00:00:00,-1.4658306
2022-08-07 01:00:00,-1.4797252
2022-08-07 02:00:00,-1.5070444
2022-08-07 03:00:00,-1.531976
2022-08-07 04:00:00,-1.5568161
2022-08-07 05:00:00,-1.5755529
2022-08-07 06:00:00,-1.5869118
2022-08-07 07:00:00,-1.5887454
2022-08-07 08:00:00,-1.5847147
2022-08-07 09:00:00,-1.5597618
2022-08-07 10:00:00,-1.5211754
2022-08-07 11:00:00,-1.4794292
2022-08-07 12:00:00,-1.4371488
2022-08-07 13:00:00,-1.4049393
2022-08-07 14:00:00,-1.3820686
2022-08-07 15:00:00,-1.3660369
2022-08-07 16:00:00,-1.3597468
2022-08-07 17:00:00,-1.3514253
2022-08-07 18:00:00,-1.3382908
2022-08-07 19:00:00,-1.3235899
2022-08-07 20:00:00,-1.3133161
2022-08-07 21:00:00,-1.2902527
2022-08-07 22:00:00,-1.263333
2022-08-07 23:00:00,-1.241245
2022-08-08 00:00:00,-1.2275423
2022-08-08 01:00:00,-1.2338978
2022-08-08 02:00:00,-1.2486871
2022-08-08 03:00:00,-1.2702796
2022-08-08 04:00:00,-1.2884755
2022-08-08 05:00:00,-1.3036735
2022-08-08 06:00:00,-1.3096395
2022-08-08 07:00:00,-1.3112748
2022-08-08 08:00:00,-1.3113728
2022-08-08 09:00:00,-1.2925447
