date,prediction
1999-04-12,0.61419123
1999-04-13,0.61445105
1999-04-14,0.6148302
1999-04-15,0.61532557
1999-04-16,0.61495477
1999-04-17,0.61551553
1999-04-18,0.61557984
1999-04-19,0.6157613
1999-04-20,0.615563
1999-04-21,0.6161303
1999-04-22,0.6158767
1999-04-23,0.6162538
1999-04-24,0.6160772
1999-04-25,0.6168081
1999-04-26,0.61689407
1999-04-27,0.6169593
1999-04-28,0.6165146
1999-04-29,0.61703485
1999-04-30,0.6172517
1999-05-01,0.6175396
1999-05-02,0.61695135
1999-05-03,0.6176553
1999-05-04,0.6176715
1999-05-05,0.6179149
1999-05-06,0.6179525
1999-05-07,0.6182343
1999-05-08,0.6181004
1999-05-09,0.61848414
1999-05-10,0.61816734
1999-05-11,0.61863774
1999-05-12,0.61873806
1999-05-13,0.6194876
1999-05-14,0.61911076
1999-05-15,0.6193201
1999-05-16,0.6201112
1999-05-17,0.62006664
1999-05-18,0.6194444
1999-05-19,0.62023526
1999-05-20,0.62016857
1999-05-21,0.62062156
1999-05-22,0.6205418
1999-05-23,0.6207384
1999-05-24,0.6208222
1999-05-25,0.62118524
1999-05-26,0.621027
1999-05-27,0.6212506
1999-05-28,0.62134916
1999-05-29,0.62269807
1999-05-30,0.62218297
1999-05-31,0.6223413
1999-06-01,0.6232357
1999-06-02,0.6230465
1999-06-03,0.622381
1999-06-04,0.62306696
1999-06-05,0.6231183
1999-06-06,0.623717
1999-06-07,0.62346923
1999-06-08,0.6236493
1999-06-09,0.6237956
1999-06-10,0.62426955
1999-06-11,0.62404186
1999-06-12,0.62425137
1999-06-13,0.6244452
1999-06-14,0.6261329
1999-06-15,0.6246609
1999-06-16,0.62482786
1999-06-17,0.6254173
1999-06-18,0.6254221
1999-06-19,0.624723
1999-06-20,0.62518895
1999-06-21,0.62534475
1999-06-22,0.6259831
1999-06-23,0.6257527
1999-06-24,0.6260275
1999-06-25,0.626215
1999-06-26,0.6265645
1999-06-27,0.6263183
1999-06-28,0.62647915
1999-06-29,0.6267483
1999-06-30,0.62837476
1999-07-01,0.62729704
1999-07-02,0.62752014
1999-07-03,0.62793875
1999-07-04,0.6280429
1999-07-05,0.6275144
1999-07-06,0.6281049
1999-07-07,0.6282173
1999-07-08,0.6288699
1999-07-09,0.62857383
1999-07-10,0.628865
1999-07-11,0.62908757
1999-07-12,0.6293242
1999-07-13,0.6290791
1999-07-14,0.6293447
1999-07-15,0.6296886
1999-07-16,0.63143796
1999-07-17,0.6294905
1999-07-18,0.62985533
1999-07-19,0.6302025
1999-07-20,0.63001764
1999-07-21,0.62955093
1999-07-22,0.63016856
1999-07-23,0.63029057
1999-07-24,0.6308533
1999-07-25,0.6306492
1999-07-26,0.6309157
1999-07-27,0.6310611
1999-07-28,0.6313615
1999-07-29,0.63115764
1999-07-30,0.6313422
1999-07-31,0.6316562
1999-08-01,0.6334091
1999-08-02,0.63144904
1999-08-03,0.63190275
1999-08-04,0.63224876
1999-08-05,0.63197875
1999-08-06,0.6314564
1999-08-07,0.632036
1999-08-08,0.63213575
1999-08-09,0.6326801
1999-08-10,0.6323576
1999-08-11,0.63257825
1999-08-12,0.63280356
1999-08-13,0.6329768
1999-08-14,0.6327165
1999-08-15,0.63290834
1999-08-16,0.6331572
1999-08-17,0.6348536
1999-08-18,0.632399
1999-08-19,0.6328325
1999-08-20,0.63309276
1999-08-21,0.63283694
1999-08-22,0.63235086
1999-08-23,0.6328568
1999-08-24,0.632959
1999-08-25,0.6335737
1999-08-26,0.6332511
1999-08-27,0.63335943
1999-08-28,0.6335249
1999-08-29,0.63382477
1999-08-30,0.63351846
1999-08-31,0.63375396
1999-09-01,0.6339327
1999-09-02,0.6357169
1999-09-03,0.6343043
1999-09-04,0.6345842
1999-09-05,0.6350907
1999-09-06,0.6348053
1999-09-07,0.634292
1999-09-08,0.63459975
1999-09-09,0.6347156
1999-09-10,0.63530976
1999-09-11,0.6351193
1999-09-12,0.6354591
1999-09-13,0.63548726
1999-09-14,0.6358004
1999-09-15,0.63535535
1999-09-16,0.63552
1999-09-17,0.63580537
1999-09-18,0.63753736
1999-09-19,0.6363462
1999-09-20,0.6365751
1999-09-21,0.63704795
1999-09-22,0.63681906
1999-09-23,0.63633955
1999-09-24,0.63670975
1999-09-25,0.63664657
1999-09-26,0.6373478
1999-09-27,0.63709736
1999-09-28,0.6376252
1999-09-29,0.6376466
1999-09-30,0.63793
1999-10-01,0.63734317
1999-10-02,0.6374133
1999-10-03,0.63755924
1999-10-04,0.6393636
1999-10-05,0.63741815
1999-10-06,0.6378599
1999-10-07,0.6384706
1999-10-08,0.63801163
1999-10-09,0.6373971
1999-10-10,0.6379051
1999-10-11,0.6378942
1999-10-12,0.6386267
1999-10-13,0.6382431
1999-10-14,0.6387646
1999-10-15,0.63888425
1999-10-16,0.63896567
1999-10-17,0.63824975
1999-10-18,0.6385018
1999-10-19,0.638765
1999-10-20,0.64049417
1999-10-21,0.639474
1999-10-22,0.6401862
1999-10-23,0.64071286
1999-10-24,0.6400283
1999-10-25,0.63954765
1999-10-26,0.6400671
1999-10-27,0.6396851
1999-10-28,0.64038146
1999-10-29,0.640147
1999-10-30,0.6406847
1999-10-31,0.64059854
1999-11-01,0.64090663
1999-11-02,0.6405909
1999-11-03,0.64093256
1999-11-04,0.6411186
1999-11-05,0.64290303
1999-11-06,0.64096564
1999-11-07,0.6413385
1999-11-08,0.64206076
1999-11-09,0.641609
1999-11-10,0.64106935
1999-11-11,0.64161855
1999-11-12,0.64163417
1999-11-13,0.642373
1999-11-14,0.64206004
1999-11-15,0.6425036
1999-11-16,0.64257425
1999-11-17,0.6428746
1999-11-18,0.64213675
1999-11-19,0.64229435
1999-11-20,0.6426203
1999-11-21,0.6443755
1999-11-22,0.6427209
1999-11-23,0.6432984
1999-11-24,0.6439144
1999-11-25,0.6434017
1999-11-26,0.64286625
1999-11-27,0.6432975
1999-11-28,0.6433753
1999-11-29,0.64407873
1999-11-30,0.6436089
1999-12-01,0.64390975
1999-12-02,0.6441124
1999-12-03,0.6443332
1999-12-04,0.6433943
1999-12-05,0.64382756
1999-12-06,0.6443165
1999-12-07,0.6460312
1999-12-08,0.64353675
1999-12-09,0.64392483
1999-12-10,0.64448863
1999-12-11,0.64386314
1999-12-12,0.6433633
1999-12-13,0.6437355
1999-12-14,0.64360106
1999-12-15,0.64443415
1999-12-16,0.6442266
1999-12-17,0.64447343
1999-12-18,0.64449704
1999-12-19,0.64478415
1999-12-20,0.6439308
1999-12-21,0.6441002
1999-12-22,0.64459556
1999-12-23,0.6465511
1999-12-24,0.6438844
1999-12-25,0.6439808
1999-12-26,0.6445958
1999-12-27,0.64416414
1999-12-28,0.64372444
1999-12-29,0.6439301
1999-12-30,0.64371985
1999-12-31,0.6447042
2000-01-01,0.6444501
2000-01-02,0.6447264
2000-01-03,0.6446851
2000-01-04,0.64501894
2000-01-05,0.64431643
2000-01-06,0.6444016
2000-01-07,0.6449131
2000-01-08,0.64698064
2000-01-09,0.6444687
2000-01-10,0.64459467
2000-01-11,0.64526796
2000-01-12,0.6449402
2000-01-13,0.64451426
2000-01-14,0.64472246
2000-01-15,0.6445962
2000-01-16,0.64556694
2000-01-17,0.6452759
2000-01-18,0.64554906
2000-01-19,0.64561594
2000-01-20,0.64585245
2000-01-21,0.645205
2000-01-22,0.6453612
2000-01-23,0.6458766
2000-01-24,0.64794695
2000-01-25,0.64604884
2000-01-26,0.6465973
2000-01-27,0.6471118
2000-01-28,0.6469525
2000-01-29,0.6462682
2000-01-30,0.646416
2000-01-31,0.646496
2000-02-01,0.6476125
2000-02-02,0.64737684
2000-02-03,0.647612
2000-02-04,0.6478735
2000-02-05,0.64795554
