date,prediction
2009-02-18,0.7133313
2009-02-19,0.7128082
2009-02-20,0.71174526
2009-02-21,0.7109309
2009-02-22,0.71075004
2009-02-23,0.71065813
2009-02-24,0.7106647
2009-02-25,0.71025896
2009-02-26,0.71013266
2009-02-27,0.7097887
2009-02-28,0.70964956
2009-03-01,0.7095475
2009-03-02,0.7095211
2009-03-03,0.71013856
2009-03-04,0.71029264
2009-03-05,0.7104883
2009-03-06,0.7106052
2009-03-07,0.7106202
2009-03-08,0.7101461
2009-03-09,0.7098816
2009-03-10,0.7098283
2009-03-11,0.7103865
2009-03-12,0.7102698
2009-03-13,0.71035063
2009-03-14,0.71045744
2009-03-15,0.7103782
2009-03-16,0.7102416
2009-03-17,0.7101801
2009-03-18,0.71087545
2009-03-19,0.71105486
2009-03-20,0.71128154
2009-03-21,0.71187025
2009-03-22,0.7113703
2009-03-23,0.71115214
2009-03-24,0.71100396
2009-03-25,0.71079403
2009-03-26,0.7104667
2009-03-27,0.710611
2009-03-28,0.71006835
2009-03-29,0.71007776
2009-03-30,0.7097131
2009-03-31,0.70964617
2009-04-01,0.709442
2009-04-02,0.7092276
2009-04-03,0.7101503
2009-04-04,0.7096545
2009-04-05,0.7094411
2009-04-06,0.70945066
2009-04-07,0.70881253
2009-04-08,0.70853394
2009-04-09,0.7081685
2009-04-10,0.7079089
2009-04-11,0.7076332
2009-04-12,0.7075935
2009-04-13,0.70713454
2009-04-14,0.70707625
2009-04-15,0.706831
2009-04-16,0.706517
2009-04-17,0.7064416
2009-04-18,0.7062751
2009-04-19,0.7071822
2009-04-20,0.7069414
2009-04-21,0.7069802
2009-04-22,0.70692563
2009-04-23,0.7073302
2009-04-24,0.70746833
2009-04-25,0.70672184
2009-04-26,0.70671463
2009-04-27,0.7066383
2009-04-28,0.70667595
2009-04-29,0.7064533
2009-04-30,0.70632434
2009-05-01,0.7061013
2009-05-02,0.7057468
2009-05-03,0.7057332
2009-05-04,0.7054595
2009-05-05,0.70644414
2009-05-06,0.7059448
2009-05-07,0.70623064
2009-05-08,0.7059733
2009-05-09,0.70713043
2009-05-10,0.7074616
2009-05-11,0.7068034
2009-05-12,0.7070749
2009-05-13,0.7067688
2009-05-14,0.7065407
2009-05-15,0.70640206
2009-05-16,0.70648086
2009-05-17,0.706201
2009-05-18,0.7058754
